source,target
248,266
248,278
248,281
248,299
248,303
248,315
248,336
248,342
248,351
248,447
248,459
248,490
248,493
248,520
248,527
248,529
248,591
248,594
248,597
248,598
248,607
248,609
248,639
248,649
248,680
248,683
248,719
248,757
248,778
248,788
248,793
248,819
248,824
248,825
248,833
248,836
248,850
248,866
248,881
248,894
248,965
248,977
248,979
248,987
248,993
248,998
249,280
249,303
249,347
249,380
249,533
249,545
249,564
249,595
249,630
249,680
249,741
249,750
249,783
249,800
249,811
249,831
249,843
249,888
250,269
250,270
250,321
250,342
250,394
250,471
250,477
250,528
250,533
250,547
250,601
250,626
250,712
250,714
250,774
250,778
250,786
250,804
250,813
250,819
250,831
250,860
250,864
250,931
250,961
250,993
250,998
251,253
251,287
251,298
251,347
251,378
251,384
251,390
251,403
251,411
251,471
251,481
251,497
251,540
251,548
251,551
251,560
251,563
251,592
251,608
251,640
251,678
251,686
251,689
251,692
251,720
251,803
251,815
251,834
251,848
251,851
251,856
251,864
251,867
251,898
251,899
251,904
251,915
251,949
251,950
251,960
251,962
251,978
251,983
252,284
252,285
252,313
252,323
252,338
252,351
252,356
252,366
252,387
252,404
252,406
252,421
252,450
252,559
252,562
252,582
252,592
252,595
252,597
252,610
252,619
252,645
252,652
252,676
252,698
252,721
252,771
252,796
252,797
252,881
252,893
252,909
252,911
252,929
252,965
252,981
252,984
252,989
253,311
253,346
253,354
253,356
253,379
253,426
253,438
253,505
253,565
253,591
253,597
253,607
253,647
253,654
253,674
253,717
253,759
253,765
253,857
253,861
253,908
253,977
254,262
254,300
254,314
254,321
254,359
254,387
254,414
254,433
254,441
254,493
254,502
254,505
254,561
254,574
254,580
254,584
254,590
254,607
254,615
254,633
254,634
254,688
254,708
254,766
254,778
254,798
254,817
254,818
254,825
254,828
254,856
254,896
254,903
254,905
254,918
254,919
254,937
254,951
254,955
254,962
254,981
254,997
255,270
255,273
255,341
255,409
255,461
255,464
255,526
255,638
255,660
255,865
255,937
256,291
256,316
256,331
256,333
256,337
256,351
256,381
256,384
256,420
256,423
256,443
256,446
256,496
256,507
256,518
256,533
256,536
256,541
256,590
256,598
256,658
256,731
256,774
256,781
256,802
256,830
256,838
256,860
256,865
256,873
256,931
256,966
256,979
257,261
257,281
257,291
257,315
257,317
257,321
257,339
257,391
257,401
257,409
257,419
257,422
257,428
257,431
257,433
257,442
257,470
257,473
257,482
257,502
257,521
257,524
257,536
257,544
257,553
257,565
257,582
257,590
257,595
257,601
257,607
257,609
257,610
257,633
257,634
257,635
257,638
257,661
257,664
257,676
257,677
257,679
257,686
257,689
257,690
257,691
257,694
257,698
257,700
257,706
257,716
257,719
257,726
257,733
257,734
257,766
257,771
257,778
257,786
257,797
257,799
257,830
257,847
257,850
257,853
257,857
257,860
257,867
257,873
257,887
257,924
257,954
257,956
257,965
258,303
258,333
258,392
258,407
258,468
258,510
258,532
258,567
258,622
258,667
258,674
258,816
258,831
258,858
259,260
259,268
259,306
259,314
259,345
259,403
259,438
259,519
259,533
259,541
259,551
259,572
259,579
259,601
259,630
259,635
259,673
259,701
259,719
259,721
259,735
259,744
259,761
259,762
259,776
259,782
259,825
259,826
259,905
259,920
259,941
259,958
259,988
260,266
260,270
260,272
260,279
260,300
260,314
260,322
260,336
260,344
260,353
260,354
260,361
260,370
260,380
260,383
260,396
260,415
260,439
260,444
260,451
260,453
260,473
260,487
260,525
260,529
260,531
260,586
260,590
260,598
260,605
260,607
260,630
260,642
260,671
260,683
260,698
260,700
260,712
260,718
260,724
260,729
260,739
260,745
260,749
260,754
260,782
260,786
260,790
260,791
260,821
260,829
260,839
260,841
260,861
260,888
260,933
260,943
260,973
260,986
260,996
260,998
261,322
261,327
261,347
261,372
261,385
261,386
261,395
261,438
261,514
261,527
261,591
261,598
261,629
261,666
261,693
261,709
261,726
261,781
261,942
262,278
262,287
262,303
262,321
262,329
262,340
262,352
262,356
262,369
262,405
262,414
262,428
262,439
262,450
262,456
262,468
262,480
262,484
262,485
262,486
262,488
262,501
262,504
262,514
262,549
262,553
262,574
262,603
262,610
262,613
262,614
262,637
262,645
262,662
262,667
262,682
262,689
262,691
262,692
262,718
262,723
262,732
262,742
262,759
262,760
262,763
262,775
262,782
262,784
262,786
262,811
262,828
262,850
262,863
262,871
262,882
262,885
262,909
262,919
262,939
262,950
262,964
262,967
262,990
263,268
263,289
263,290
263,323
263,327
263,338
263,341
263,351
263,415
263,456
263,463
263,464
263,471
263,479
263,528
263,538
263,541
263,552
263,560
263,561
263,577
263,584
263,592
263,605
263,611
263,623
263,624
263,628
263,630
263,664
263,665
263,667
263,704
263,744
263,760
263,781
263,802
263,816
263,843
263,862
263,892
263,895
263,904
263,921
263,941
263,953
263,963
263,966
263,997
264,285
264,300
264,322
264,328
264,333
264,336
264,356
264,366
264,367
264,374
264,440
264,459
264,460
264,470
264,474
264,507
264,531
264,538
264,544
264,572
264,575
264,581
264,583
264,595
264,599
264,605
264,607
264,634
264,648
264,679
264,687
264,694
264,702
264,719
264,720
264,732
264,739
264,752
264,754
264,767
264,792
264,796
264,841
264,861
264,882
264,889
264,931
264,987
264,997
265,268
265,331
265,341
265,346
265,350
265,424
265,452
265,464
265,497
265,500
265,506
265,532
265,553
265,571
265,615
265,625
265,671
265,757
265,758
265,775
265,788
265,798
265,806
265,819
265,834
265,849
265,861
265,902
265,912
265,957
265,963
266,272
266,283
266,293
266,300
266,313
266,314
266,337
266,346
266,355
266,367
266,369
266,374
266,456
266,461
266,467
266,469
266,473
266,479
266,514
266,520
266,521
266,522
266,525
266,561
266,610
266,613
266,625
266,626
266,630
266,634
266,691
266,711
266,716
266,719
266,746
266,752
266,765
266,787
266,792
266,820
266,825
266,836
266,854
266,864
266,894
266,899
266,947
266,971
266,982
266,987
266,990
267,274
267,320
267,343
267,389
267,437
267,571
267,587
267,592
267,618
267,715
267,728
267,809
267,911
267,960
268,284
268,298
268,319
268,330
268,338
268,371
268,391
268,437
268,438
268,439
268,461
268,513
268,525
268,528
268,531
268,544
268,571
268,574
268,575
268,576
268,600
268,606
268,621
268,654
268,655
268,679
268,681
268,683
268,691
268,699
268,713
268,735
268,780
268,822
268,834
268,850
268,911
268,914
268,920
268,925
268,950
268,977
268,999
269,297
269,301
269,316
269,334
269,336
269,350
269,381
269,393
269,401
269,431
269,480
269,489
269,518
269,574
269,595
269,620
269,625
269,637
269,689
269,706
269,729
269,731
269,825
269,831
269,843
269,861
269,893
269,914
269,917
269,953
269,960
270,313
270,316
270,320
270,329
270,370
270,377
270,446
270,462
270,500
270,531
270,547
270,583
270,635
270,652
270,653
270,658
270,661
270,669
270,673
270,693
270,711
270,725
270,732
270,749
270,776
270,795
270,796
270,816
270,818
270,831
270,836
270,861
270,875
270,878
270,914
270,925
270,953
270,957
270,962
270,965
270,996
271,314
271,315
271,319
271,322
271,342
271,355
271,394
271,399
271,402
271,505
271,508
271,525
271,528
271,531
271,532
271,540
271,561
271,600
271,603
271,605
271,620
271,622
271,624
271,627
271,629
271,638
271,682
271,689
271,700
271,705
271,720
271,728
271,741
271,759
271,764
271,778
271,786
271,843
271,846
271,853
271,854
271,868
271,870
271,896
271,939
271,944
271,951
271,968
271,998
272,279
272,291
272,297
272,306
272,313
272,321
272,331
272,332
272,353
272,369
272,370
272,384
272,396
272,410
272,421
272,488
272,496
272,504
272,508
272,524
272,553
272,557
272,569
272,590
272,614
272,615
272,689
272,696
272,698
272,703
272,705
272,712
272,714
272,720
272,725
272,732
272,740
272,750
272,754
272,760
272,763
272,770
272,779
272,793
272,802
272,828
272,839
272,854
272,858
272,861
272,870
272,882
272,884
272,887
272,889
272,893
272,912
272,929
272,958
272,975
272,985
273,285
273,310
273,312
273,366
273,401
273,436
273,446
273,491
273,500
273,501
273,507
273,514
273,547
273,598
273,600
273,607
273,610
273,618
273,626
273,666
273,694
273,710
273,731
273,781
273,802
273,825
273,845
273,848
273,918
273,957
274,340
274,367
274,374
274,375
274,385
274,389
274,390
274,399
274,444
274,470
274,472
274,479
274,484
274,547
274,549
274,601
274,622
274,637
274,666
274,681
274,699
274,727
274,755
274,802
274,824
274,849
274,887
274,894
274,896
274,897
274,912
274,920
274,937
274,938
274,947
274,974
274,981
274,992
275,291
275,330
275,343
275,372
275,434
275,469
275,482
275,552
275,568
275,620
275,685
275,687
275,706
275,716
275,806
275,830
275,870
275,927
275,931
275,960
275,976
275,984
276,277
276,282
276,308
276,325
276,337
276,347
276,361
276,369
276,415
276,417
276,429
276,439
276,449
276,479
276,502
276,510
276,523
276,548
276,562
276,576
276,583
276,586
276,588
276,589
276,599
276,637
276,643
276,661
276,681
276,713
276,777
276,793
276,809
276,819
276,820
276,837
276,839
276,853
276,885
276,918
276,932
277,285
277,288
277,295
277,323
277,337
277,339
277,352
277,396
277,401
277,402
277,459
277,474
277,481
277,501
277,502
277,504
277,544
277,553
277,570
277,590
277,614
277,624
277,700
277,705
277,719
277,720
277,728
277,736
277,764
277,780
277,786
277,799
277,802
277,808
277,813
277,843
277,862
277,884
277,924
277,929
277,948
277,958
277,968
277,989
278,280
278,294
278,312
278,314
278,316
278,336
278,337
278,351
278,361
278,375
278,391
278,392
278,437
278,446
278,486
278,501
278,521
278,522
278,529
278,545
278,556
278,564
278,576
278,604
278,608
278,622
278,624
278,627
278,654
278,658
278,662
278,671
278,688
278,693
278,698
278,700
278,723
278,766
278,786
278,788
278,793
278,801
278,803
278,804
278,805
278,811
278,831
278,839
278,840
278,850
278,852
278,857
278,862
278,868
278,871
278,889
278,893
278,901
278,907
278,936
278,948
278,961
278,963
278,967
278,980
278,995
279,298
279,339
279,406
279,415
279,416
279,421
279,480
279,506
279,543
279,574
279,610
279,646
279,683
279,698
279,735
279,738
279,746
279,758
279,802
279,808
279,809
279,862
279,878
279,895
279,902
279,932
279,988
280,291
280,292
280,321
280,332
280,341
280,343
280,370
280,380
280,401
280,412
280,438
280,446
280,450
280,490
280,502
280,507
280,525
280,527
280,531
280,533
280,538
280,540
280,557
280,620
280,635
280,647
280,678
280,687
280,703
280,709
280,726
280,742
280,766
280,784
280,807
280,871
280,873
280,882
280,903
280,904
280,906
280,916
280,918
280,928
280,931
280,950
280,979
281,285
281,286
281,291
281,295
281,336
281,356
281,387
281,392
281,403
281,407
281,418
281,502
281,505
281,541
281,574
281,598
281,609
281,627
281,635
281,655
281,687
281,740
281,741
281,742
281,772
281,800
281,811
281,829
281,833
281,836
281,843
281,857
281,871
281,873
281,883
281,889
281,917
281,943
281,948
281,975
281,978
281,996
282,289
282,303
282,336
282,387
282,396
282,398
282,416
282,429
282,439
282,450
282,456
282,459
282,500
282,531
282,566
282,591
282,597
282,602
282,608
282,631
282,645
282,691
282,731
282,754
282,756
282,759
282,763
282,771
282,777
282,778
282,779
282,783
282,809
282,815
282,843
282,861
282,872
282,879
282,886
282,889
282,897
282,905
282,917
282,931
282,940
282,946
282,958
282,959
282,967
282,970
283,293
283,306
283,319
283,330
283,351
283,371
283,421
283,444
283,451
283,461
283,488
283,507
283,519
283,522
283,525
283,567
283,579
283,583
283,590
283,601
283,632
283,704
283,720
283,772
283,801
283,820
283,834
283,845
283,849
283,852
283,863
283,870
283,907
283,916
283,921
283,935
283,964
283,967
284,295
284,393
284,416
284,440
284,446
284,468
284,490
284,520
284,535
284,543
284,551
284,574
284,606
284,609
284,612
284,638
284,647
284,678
284,699
284,736
284,751
284,768
284,819
284,841
284,883
284,903
284,916
284,926
284,962
284,974
284,986
285,299
285,303
285,316
285,359
285,367
285,377
285,391
285,402
285,423
285,441
285,480
285,491
285,515
285,526
285,532
285,540
285,553
285,555
285,557
285,576
285,590
285,596
285,600
285,609
285,614
285,645
285,654
285,663
285,672
285,682
285,691
285,720
285,728
285,781
285,790
285,836
285,858
285,873
285,887
285,918
285,929
285,953
285,975
285,985
285,986
285,990
285,993
286,299
286,338
286,342
286,346
286,383
286,392
286,453
286,511
286,575
286,613
286,618
286,632
286,641
286,661
286,692
286,720
286,728
286,736
286,787
286,788
286,862
286,878
286,940
286,944
286,961
286,973
286,987
286,997
287,304
287,307
287,317
287,318
287,329
287,342
287,347
287,359
287,384
287,407
287,447
287,458
287,468
287,491
287,507
287,510
287,517
287,527
287,534
287,541
287,543
287,570
287,594
287,596
287,601
287,634
287,638
287,677
287,686
287,725
287,764
287,765
287,771
287,784
287,819
287,822
287,825
287,838
287,845
287,864
287,905
287,907
287,926
287,942
287,969
287,989
288,327
288,350
288,382
288,389
288,393
288,425
288,484
288,492
288,513
288,632
288,635
288,673
288,687
288,688
288,727
288,763
288,897
288,916
288,921
288,942
288,945
288,962
288,991
289,339
289,369
289,391
289,439
289,467
289,489
289,570
289,575
289,595
289,597
289,632
289,649
289,653
289,654
289,666
289,679
289,683
289,732
289,749
289,789
289,811
289,895
289,916
289,923
289,947
289,968
289,978
290,296
290,344
290,362
290,379
290,408
290,434
290,506
290,518
290,546
290,595
290,620
290,661
290,666
290,682
290,749
290,750
290,771
290,838
290,875
290,907
290,926
290,933
290,939
291,318
291,336
291,353
291,359
291,361
291,369
291,372
291,391
291,420
291,421
291,446
291,501
291,527
291,545
291,546
291,552
291,588
291,602
291,613
291,634
291,635
291,671
291,679
291,681
291,682
291,684
291,693
291,723
291,730
291,732
291,750
291,760
291,769
291,771
291,778
291,793
291,799
291,809
291,819
291,856
291,860
291,864
291,873
291,876
291,904
291,921
291,923
291,926
291,938
291,940
291,986
292,470
292,516
292,587
292,591
292,712
292,728
292,766
292,773
292,804
292,822
292,946
292,957
292,988
292,990
293,383
293,411
293,475
293,514
293,521
293,524
293,589
293,614
293,634
293,765
293,767
293,936
293,989
294,514
294,617
294,619
294,696
294,718
294,918
295,306
295,322
295,355
295,361
295,366
295,403
295,416
295,429
295,504
295,508
295,521
295,546
295,553
295,566
295,575
295,595
295,600
295,613
295,668
295,694
295,711
295,720
295,741
295,760
295,802
295,823
295,836
295,884
295,889
295,921
295,946
295,954
295,957
295,967
295,975
295,980
295,984
295,996
295,998
296,337
296,342
296,354
296,358
296,506
296,526
296,531
296,553
296,593
296,598
296,619
296,638
296,726
296,746
296,780
296,788
296,907
296,952
296,960
296,965
296,966
297,309
297,325
297,349
297,378
297,384
297,385
297,387
297,388
297,421
297,529
297,541
297,554
297,584
297,604
297,634
297,643
297,650
297,669
297,674
297,691
297,700
297,759
297,760
297,764
297,765
297,781
297,816
297,819
297,825
297,828
297,829
297,864
297,882
297,893
297,894
297,906
297,907
297,959
297,990
298,326
298,335
298,340
298,346
298,371
298,408
298,420
298,431
298,435
298,443
298,488
298,519
298,535
298,554
298,555
298,587
298,605
298,608
298,675
298,685
298,692
298,728
298,756
298,780
298,791
298,839
298,850
298,873
298,895
298,930
299,321
299,339
299,374
299,375
299,403
299,410
299,426
299,439
299,460
299,516
299,522
299,526
299,538
299,547
299,575
299,583
299,613
299,622
299,635
299,637
299,646
299,661
299,671
299,676
299,678
299,679
299,683
299,698
299,700
299,711
299,728
299,729
299,775
299,784
299,830
299,831
299,832
299,836
299,837
299,875
299,888
299,893
299,894
299,922
299,931
299,939
299,951
299,967
300,308
300,320
300,329
300,352
300,362
300,365
300,388
300,396
300,428
300,459
300,468
300,473
300,490
300,507
300,508
300,515
300,517
300,521
300,533
300,566
300,590
300,609
300,648
300,649
300,650
300,659
300,661
300,671
300,676
300,683
300,684
300,689
300,691
300,693
300,695
300,741
300,752
300,756
300,760
300,780
300,785
300,799
300,804
300,826
300,843
300,854
300,860
300,867
300,875
300,881
300,930
300,947
300,994
301,312
301,360
301,363
301,369
301,370
301,436
301,450
301,462
301,494
301,563
301,603
301,605
301,614
301,661
301,718
301,725
301,765
301,791
301,825
301,831
301,868
301,913
301,942
301,968
302,308
302,334
302,342
302,362
302,375
302,390
302,421
302,440
302,454
302,468
302,482
302,494
302,532
302,578
302,579
302,586
302,588
302,597
302,658
302,689
302,710
302,769
302,813
302,816
302,849
302,877
302,892
302,950
302,967
303,312
303,392
303,393
303,429
303,431
303,434
303,482
303,490
303,507
303,522
303,525
303,526
303,532
303,533
303,536
303,546
303,561
303,570
303,575
303,590
303,593
303,594
303,595
303,597
303,603
303,614
303,643
303,648
303,650
303,674
303,677
303,679
303,692
303,698
303,719
303,720
303,728
303,739
303,747
303,756
303,766
303,768
303,785
303,786
303,795
303,808
303,817
303,819
303,837
303,845
303,868
303,870
303,877
303,923
303,929
303,946
303,979
303,989
303,996
304,315
304,319
304,337
304,378
304,498
304,543
304,544
304,585
304,597
304,691
304,708
304,712
304,741
304,771
304,796
304,851
304,861
304,874
304,904
304,957
304,958
304,973
305,319
305,321
305,349
305,464
305,466
305,520
305,523
305,524
305,547
305,632
305,670
305,683
305,726
305,758
305,792
305,890
305,896
305,924
305,954
305,976
305,998
306,330
306,347
306,351
306,369
306,372
306,375
306,379
306,383
306,464
306,477
306,487
306,519
306,525
306,562
306,565
306,628
306,642
306,672
306,687
306,734
306,771
306,774
306,793
