source,target
949,988
949,989
949,994
950,954
950,956
951,960
951,984
951,987
953,964
953,974
953,975
953,979
954,973
954,976
954,997
954,999
955,968
955,998
957,961
957,975
958,965
958,990
959,960
959,979
959,985
959,994
960,971
960,984
961,965
961,968
961,996
962,967
962,989
963,964
964,979
964,989
964,994
965,971
965,986
966,967
966,989
966,995
968,983
970,978
970,994
970,995
972,988
974,984
974,986
975,994
975,996
977,999
978,995
979,982
979,986
979,994
980,986
980,989
980,994
982,986
982,993
982,998
985,986
986,994
988,999
995,996
