source,target
856,934
856,944
856,948
856,964
856,965
857,907
857,914
857,930
857,941
857,975
857,977
857,997
858,865
858,891
858,898
858,932
858,942
858,956
858,969
858,984
858,996
859,874
859,875
859,888
859,890
859,899
859,910
859,911
859,949
859,955
859,960
859,969
860,907
860,920
860,956
860,967
860,988
861,956
862,898
862,942
862,984
862,991
863,865
863,869
863,939
863,942
863,959
863,999
864,884
864,888
864,892
864,968
865,898
865,908
865,941
865,946
865,956
865,965
865,984
865,985
867,901
867,937
867,938
867,956
867,963
868,873
868,901
868,907
868,920
868,956
868,968
868,976
868,988
869,951
869,996
870,880
870,885
870,887
870,925
870,927
870,937
870,938
870,988
871,872
871,891
871,898
871,911
871,932
871,942
871,970
871,989
871,991
872,908
873,892
873,894
873,906
873,950
873,988
873,993
874,890
874,910
874,918
874,919
874,946
874,965
874,969
875,877
875,897
875,929
875,947
875,960
876,878
876,889
876,899
876,905
876,922
876,945
877,878
877,899
877,929
877,949
877,990
878,881
878,905
878,915
878,923
878,926
878,981
878,982
879,900
879,901
879,977
880,887
880,893
880,916
880,962
880,966
880,969
880,985
881,889
881,940
881,948
881,964
882,895
882,914
882,939
882,977
882,979
882,994
883,893
883,898
883,941
883,965
883,972
883,973
884,905
884,908
885,902
885,913
885,918
885,925
885,969
885,992
887,895
887,899
887,900
887,906
887,907
887,962
887,980
887,988
887,998
888,915
888,926
888,955
888,960
888,969
888,996
889,926
890,910
890,911
890,943
891,898
891,915
891,932
891,942
891,984
891,991
892,897
892,975
893,926
893,950
893,976
894,914
894,947
894,961
894,968
894,975
894,993
895,901
895,906
895,907
895,920
895,956
895,966
895,971
896,921
896,965
896,969
897,922
897,924
897,959
897,960
897,966
897,982
898,911
898,932
898,945
898,953
898,970
898,981
898,984
899,910
899,926
899,951
899,953
899,955
899,958
899,966
899,970
899,973
900,916
900,926
900,956
900,966
900,993
900,994
901,907
901,920
901,939
901,944
901,945
901,956
901,971
901,974
901,986
901,991
902,938
903,914
903,979
903,987
903,994
904,923
904,982
904,992
905,907
905,925
905,926
905,953
905,981
905,982
905,990
906,953
906,964
906,967
906,975
906,977
906,986
906,994
906,999
907,920
907,932
907,933
907,936
907,953
907,956
907,966
907,967
907,974
907,986
908,929
908,946
908,988
910,911
910,943
911,912
911,943
911,959
912,915
912,924
912,971
913,918
913,925
913,937
913,938
913,990
914,976
914,979
914,997
915,919
915,979
915,996
916,920
916,923
916,926
916,981
916,990
916,992
917,963
917,989
918,940
918,992
918,995
919,934
919,980
920,933
921,953
921,984
921,998
921,999
922,949
922,959
922,982
923,925
923,949
923,978
923,992
924,982
924,993
925,927
925,942
925,948
925,981
925,992
926,938
926,948
926,971
926,980
926,982
927,951
928,950
928,961
928,974
928,977
928,986
928,994
929,959
929,990
930,977
931,953
931,983
931,999
932,942
933,936
933,956
933,966
933,977
934,947
934,951
934,953
934,962
934,971
934,982
934,991
934,993
935,949
935,968
936,986
936,988
937,938
937,939
937,967
937,974
937,988
938,974
938,999
939,945
939,978
939,983
941,964
941,972
941,984
941,991
942,953
942,984
942,989
942,991
943,991
943,996
944,961
944,974
944,976
944,988
945,951
945,953
945,963
945,980
947,954
947,974
948,964
949,957
949,959
949,960
949,998
950,961
950,965
950,967
950,976
951,954
951,985
951,995
952,976
953,971
954,980
955,969
955,980
955,995
956,961
956,967
956,974
956,983
956,988
956,993
959,960
959,969
959,982
959,990
961,988
963,974
963,988
963,992
964,978
964,998
965,969
965,972
965,991
966,980
967,974
967,988
968,994
969,996
971,974
971,988
971,992
975,977
975,986
979,987
979,988
979,994
981,992
982,990
983,994
983,997
983,999
987,997
988,990
988,992
989,996
995,996
