source,target
896,944
897,930
897,964
897,971
898,905
898,941
898,962
898,975
899,912
899,943
899,955
899,964
899,972
899,983
900,958
900,983
901,919
901,928
901,936
901,952
901,997
902,962
902,966
903,920
903,937
903,959
903,979
904,923
904,991
904,999
905,911
905,947
905,974
905,975
906,910
906,970
906,976
906,993
907,913
907,940
907,954
907,960
907,998
908,973
908,974
909,939
909,944
909,999
910,921
910,993
911,920
911,970
911,993
912,913
912,925
912,944
912,964
912,967
912,975
912,995
912,998
913,929
913,932
913,964
913,987
914,940
914,970
915,938
915,940
915,962
915,970
916,936
916,943
916,997
917,938
917,942
918,933
918,957
919,935
919,978
920,937
920,963
920,965
920,973
920,980
920,996
921,993
922,982
923,948
924,939
924,940
924,976
924,986
925,962
925,964
925,965
926,962
927,933
927,938
927,962
927,974
927,987
927,997
928,936
928,997
929,963
930,947
930,983
931,933
931,940
931,943
932,995
935,954
935,955
935,958
935,998
936,997
937,942
937,948
937,979
937,983
937,984
937,990
938,987
939,940
939,972
939,986
940,943
940,955
940,986
941,982
942,943
942,948
942,979
942,990
942,995
943,978
943,983
944,952
945,948
945,953
945,958
945,960
945,980
945,990
946,954
946,995
947,999
948,959
948,979
948,984
948,986
949,975
949,985
949,999
950,965
950,979
950,996
951,979
951,996
952,955
952,972
953,959
954,998
955,972
955,994
955,999
956,961
957,996
958,999
959,979
963,980
963,988
964,999
965,980
965,984
966,968
966,978
966,979
967,995
969,975
971,990
971,995
972,999
973,977
974,987
975,998
976,993
977,990
979,980
979,996
981,982
981,984
982,985
984,990
986,989
986,997
987,994
991,997
991,998
