source,target
762,919
762,940
762,948
762,950
762,963
762,976
762,986
762,992
763,772
763,778
763,782
763,797
763,801
763,836
763,851
763,909
763,919
763,928
763,956
763,967
764,776
764,784
764,846
764,853
764,869
764,871
764,914
764,934
764,940
764,944
764,961
764,993
764,998
765,770
765,803
765,815
765,940
766,791
766,800
766,863
766,864
766,901
766,993
767,769
767,771
767,775
767,808
767,812
767,820
767,828
767,830
767,899
767,900
767,906
767,924
767,945
767,962
768,790
768,816
768,830
768,845
768,848
768,860
768,895
768,904
768,914
768,915
768,918
768,931
768,943
768,945
768,960
768,968
768,990
769,777
769,781
769,824
769,836
769,844
769,859
769,895
769,919
769,930
769,933
769,955
769,957
769,992
770,789
770,817
770,836
770,858
770,958
770,979
771,785
771,797
771,829
771,830
771,864
771,868
771,873
771,884
771,905
771,908
771,911
771,918
771,934
771,951
771,956
771,968
771,996
772,834
772,845
772,846
772,872
772,889
772,904
772,906
772,914
772,972
772,994
773,881
773,909
773,910
773,982
773,987
773,995
774,784
774,796
774,817
774,837
774,861
774,886
774,923
774,936
774,969
774,977
775,988
776,823
776,854
776,876
776,880
776,930
776,937
776,965
777,798
777,824
777,859
777,866
777,930
777,948
778,783
778,788
778,789
778,841
778,862
778,893
778,894
778,947
778,963
778,970
779,815
779,831
779,837
779,850
779,852
779,864
779,874
779,879
779,882
779,885
779,898
779,936
779,942
779,994
780,786
780,821
780,833
780,856
780,860
780,908
780,931
780,934
780,946
780,960
780,968
780,972
780,988
780,989
781,782
781,847
781,850
781,911
781,913
781,916
781,937
781,948
782,791
782,799
782,836
782,840
782,851
782,869
782,897
782,950
782,962
782,975
782,986
783,793
783,796
783,797
783,800
783,811
783,847
783,863
783,894
783,895
783,916
783,947
783,959
784,800
784,817
784,825
784,871
784,969
785,788
785,796
785,837
785,847
785,850
785,864
785,868
785,884
785,900
785,901
785,929
785,936
785,961
786,818
786,840
786,857
786,869
786,878
786,902
786,927
786,930
786,975
787,798
787,876
787,911
787,912
787,955
787,986
788,789
788,796
788,797
788,820
788,829
788,835
788,891
788,893
788,917
788,936
788,965
788,969
788,984
788,994
789,793
789,797
789,800
789,804
789,841
789,853
789,885
789,893
789,894
789,936
789,961
790,889
790,918
790,951
790,990
791,843
791,845
791,881
791,899
791,906
791,909
791,934
791,950
791,968
791,995
792,832
792,869
792,933
792,940
792,974
793,797
793,800
793,827
793,847
794,799
794,818
794,913
794,943
794,954
794,982
795,804
795,837
795,855
795,863
795,892
795,901
795,917
795,997
796,798
796,818
796,827
796,838
796,841
796,843
796,844
796,847
796,858
796,880
796,893
796,904
796,919
796,923
796,930
796,940
796,948
796,962
796,963
796,986
796,996
797,800
797,827
797,847
797,861
797,876
797,894
797,940
797,948
797,961
797,965
798,823
798,824
798,878
798,912
798,916
798,955
798,987
799,818
799,832
799,840
799,857
799,872
799,882
799,892
799,894
799,920
799,962
800,804
800,847
800,864
800,901
800,913
800,935
800,936
800,950
800,963
800,964
801,832
801,857
801,867
801,888
801,926
801,932
801,962
801,971
802,915
802,950
803,815
803,956
803,958
803,964
803,989
804,827
804,887
804,969
804,973
805,810
805,828
805,841
805,842
805,843
805,846
805,848
805,856
805,857
805,870
805,918
805,988
805,989
805,994
806,958
806,978
807,808
807,871
807,890
807,943
807,969
808,851
808,857
808,895
808,919
808,927
808,943
808,952
808,975
808,999
809,828
809,838
809,872
809,873
809,899
809,905
809,906
809,972
809,997
810,829
810,830
810,831
810,846
810,868
810,882
810,885
810,888
810,898
810,903
810,945
810,989
810,996
811,847
811,874
811,894
811,936
811,954
811,961
811,992
812,900
812,902
812,955
812,976
813,851
813,869
813,982
813,994
814,884
814,903
814,956
814,972
814,996
815,922
815,964
816,820
816,821
816,829
816,830
816,848
816,889
816,904
816,914
817,825
817,835
817,853
817,858
817,865
817,919
817,925
817,994
818,824
818,845
818,856
818,867
818,878
818,937
818,943
818,962
818,967
819,849
819,881
819,906
819,957
820,829
820,841
820,860
820,868
820,918
820,924
820,989
821,822
821,829
821,833
821,841
821,846
821,850
821,860
821,872
821,904
821,908
821,914
821,931
821,946
821,988
821,989
822,846
822,856
822,908
822,917
822,946
822,988
822,989
823,854
823,950
823,971
824,844
824,854
824,859
824,871
824,884
824,919
824,930
824,955
824,975
824,986
824,992
825,858
825,923
825,925
825,980
826,850
826,874
826,932
826,944
826,994
827,916
827,930
827,940
827,949
827,959
827,961
828,845
828,857
828,877
828,889
828,895
828,904
828,914
828,918
828,945
828,951
828,972
828,988
829,838
829,842
829,846
829,863
829,870
829,895
829,905
829,908
829,918
829,946
829,967
829,972
830,838
830,889
830,914
830,918
830,951
830,959
830,968
830,990
830,996
831,850
831,874
831,879
831,882
831,894
831,949
832,869
832,892
832,909
832,937
833,834
833,841
833,849
833,860
833,895
833,914
833,931
833,960
834,848
834,856
834,908
834,968
834,988
834,989
835,837
835,850
835,865
835,923
835,976
835,996
836,891
836,897
836,902
836,919
836,941
836,951
836,962
837,871
837,874
837,885
837,917
837,942
837,965
837,982
837,998
838,889
838,895
838,904
838,918
838,939
838,945
838,952
838,968
838,974
838,990
839,845
839,853
839,858
839,886
839,917
839,925
839,958
839,979
840,857
840,902
840,943
840,944
840,952
840,962
840,975
840,983
841,856
841,860
841,884
841,895
841,908
841,931
841,956
841,971
841,973
841,989
842,846
842,868
842,874
842,898
842,908
842,914
842,942
842,958
842,989
843,880
843,909
843,916
843,929
843,930
843,954
843,965
843,993
844,868
844,913
844,916
844,919
844,948
844,949
844,959
844,961
844,992
845,868
845,909
845,928
845,939
845,996
846,856
846,908
846,968
846,991
846,996
847,893
847,894
847,901
847,902
847,917
847,936
847,940
847,962
847,963
847,979
848,856
848,860
848,908
848,914
848,943
848,965
848,988
848,989
849,906
849,928
849,999
850,864
850,874
850,879
850,898
850,915
850,970
850,973
850,985
850,996
851,874
851,899
851,900
851,952
851,976
852,884
852,964
852,994
853,871
853,949
853,959
853,993
853,994
854,876
854,912
854,937
854,950
855,856
855,864
855,898
855,996
856,861
856,908
856,914
856,931
856,947
856,988
856,989
857,902
857,927
857,930
857,943
857,952
857,957
857,975
858,861
858,895
858,907
858,925
858,950
858,958
858,979
858,985
858,993
858,998
859,950
859,957
860,877
860,901
860,951
860,972
860,990
861,866
861,898
861,907
861,925
861,936
861,985
861,998
863,879
863,901
863,973
863,991
864,894
864,898
864,903
864,911
864,929
864,940
864,964
864,965
864,976
864,991
864,994
864,996
865,891
865,922
865,925
866,871
866,886
866,894
866,936
866,961
866,962
866,986
867,897
867,932
867,933
867,983
868,880
868,893
868,904
868,909
868,935
868,956
869,892
869,896
869,918
869,920
869,926
869,967
870,881
870,890
870,905
870,929
870,931
870,960
871,876
871,882
871,889
871,936
871,940
871,944
871,949
871,950
871,986
871,993
871,998
872,883
872,891
872,899
872,904
872,938
872,968
873,895
873,903
873,905
873,929
873,944
873,956
873,959
873,994
874,901
874,913
874,929
874,951
874,964
874,988
874,991
875,876
875,910
875,947
875,965
875,971
876,900
876,908
876,930
876,950
876,955
876,962
877,972
878,902
878,909
878,916
878,943
878,959
880,909
880,929
880,932
880,995
881,909
881,932
882,924
882,970
883,974
884,890
884,894
884,980
884,983
884,996
885,899
885,906
885,919
885,925
885,934
885,957
885,973
885,974
885,982
885,996
886,891
886,894
886,964
886,967
886,985
887,923
888,892
888,897
888,926
888,948
888,983
889,895
889,904
889,905
889,918
889,931
889,945
889,968
889,972
889,990
890,927
890,943
890,952
890,957
890,966
890,978
891,913
891,965
891,969
893,913
893,956
893,982
893,992
894,916
894,923
894,947
894,955
894,961
894,980
894,982
894,988
894,998
895,904
895,905
895,908
895,951
895,972
897,920
897,966
897,981
898,901
898,991
898,996
899,924
899,949
899,987
900,927
900,952
900,957
900,974
901,907
901,913
901,951
901,982
902,929
902,957
902,962
902,975
902,983
903,929
903,994
903,996
903,997
904,909
904,914
904,918
904,933
904,968
904,972
905,913
905,914
905,996
905,999
906,909
906,918
906,919
906,924
906,928
906,934
906,943
906,954
906,974
907,958
907,985
907,987
908,914
908,918
908,988
909,924
909,926
909,928
909,932
909,933
909,948
909,983
909,995
910,940
910,944
910,958
910,984
911,930
912,937
912,971
912,989
912,992
913,917
913,935
913,936
913,965
913,969
913,975
914,924
914,951
914,975
914,990
916,944
916,976
916,992
917,936
918,945
918,956
918,968
918,982
919,927
919,933
919,943
919,948
919,963
919,965
919,967
919,977
919,982
920,950
921,943
921,962
921,999
922,964
923,940
923,944
923,950
923,964
923,969
923,982
924,967
924,974
924,987
926,983
927,952
927,957
929,936
929,951
929,994
929,996
930,943
930,950
931,951
931,960
932,941
932,974
932,992
933,934
933,943
933,948
933,962
933,967
934,957
934,963
934,969
934,974
935,947
936,959
936,965
936,969
936,977
936,982
936,991
936,996
938,939
938,956
938,987
939,945
939,987
939,991
940,944
940,949
940,961
940,976
940,998
941,977
943,952
943,975
944,961
944,980
944,992
944,993
945,951
945,961
945,990
947,961
947,987
948,967
948,973
948,975
949,993
949,998
951,972
951,987
951,990
952,983
952,996
953,992
954,979
955,976
955,992
956,995
956,997
957,966
957,983
958,998
959,961
959,976
959,977
961,968
961,993
962,983
962,986
963,967
963,983
964,973
964,985
964,988
965,985
966,976
967,992
968,970
968,990
968,996
969,975
969,991
971,976
972,990
973,996
974,990
974,995
975,978
976,992
984,991
985,993
987,999
991,997
993,998
