source,target
241,425
241,447
241,463
241,521
241,526
241,541
241,594
241,624
241,697
241,718
241,842
241,846
241,884
241,948
242,252
242,257
242,269
242,292
242,301
242,309
242,311
242,316
242,318
242,349
242,362
242,369
242,386
242,443
242,455
242,478
242,483
242,491
242,514
242,545
242,548
242,570
242,581
242,591
242,598
242,622
242,639
242,648
242,671
242,672
242,708
242,734
242,753
242,774
242,778
242,780
242,791
242,804
242,825
242,829
242,834
242,840
242,847
242,850
242,856
242,867
242,876
242,896
242,915
242,923
242,949
242,969
242,972
242,977
242,985
242,989
242,993
242,996
243,257
243,332
243,339
243,354
243,392
243,397
243,404
243,410
243,443
243,457
243,464
243,471
243,478
243,499
243,504
243,555
243,557
243,601
243,617
243,660
243,679
243,704
243,750
243,753
243,773
243,793
243,804
243,843
243,855
243,860
243,862
243,864
243,871
243,900
243,909
243,976
243,992
244,247
244,284
244,291
244,308
244,317
244,334
244,341
244,352
244,376
244,416
244,425
244,432
244,447
244,451
244,466
244,523
244,615
244,643
244,669
244,756
244,772
244,805
244,815
244,869
244,887
244,903
244,960
245,403
245,421
245,430
245,480
245,530
245,567
245,642
245,650
245,669
245,713
245,716
245,747
245,752
245,757
245,772
245,789
245,805
245,809
245,931
245,936
246,262
246,304
246,344
246,377
246,381
246,384
246,389
246,395
246,436
246,458
246,491
246,520
246,534
246,579
246,597
246,620
246,622
246,648
246,661
246,681
246,691
246,704
246,706
246,726
246,729
246,775
246,812
246,824
246,878
246,942
246,994
247,251
247,271
247,286
247,315
247,334
247,348
247,365
247,384
247,432
247,439
247,463
247,494
247,520
247,566
247,574
247,581
247,596
247,615
247,616
247,642
247,652
247,682
247,694
247,697
247,731
247,735
247,736
247,777
247,820
247,827
247,886
247,893
247,910
247,978
248,276
248,288
248,314
248,318
248,322
248,326
248,338
248,344
248,374
248,397
248,468
248,481
248,491
248,499
248,588
248,591
248,621
248,623
248,641
248,654
248,657
248,685
248,687
248,717
248,766
248,860
248,864
248,904
248,950
248,968
248,977
248,985
249,258
249,271
249,311
249,331
249,425
249,445
249,452
249,494
249,508
249,567
249,614
249,615
249,644
249,656
249,683
249,704
249,705
249,731
249,733
249,747
249,749
249,755
249,821
249,827
249,844
249,879
249,884
249,898
249,907
249,927
249,940
249,948
250,255
250,256
250,261
250,290
250,431
250,477
250,484
250,498
250,501
250,511
250,515
250,523
250,543
250,545
250,576
250,586
250,590
250,620
250,631
250,682
250,721
250,728
250,771
250,784
250,791
250,818
250,823
250,829
250,837
250,865
250,872
250,917
250,928
250,959
250,963
250,970
250,987
251,258
251,270
251,290
251,294
251,315
251,317
251,348
251,365
251,393
251,427
251,452
251,462
251,485
251,486
251,493
251,520
251,521
251,523
251,543
251,563
251,566
251,571
251,590
251,594
251,596
251,610
251,615
251,616
251,622
251,684
251,688
251,705
251,726
251,731
251,732
251,763
251,777
251,802
251,809
251,819
251,833
251,846
251,851
251,872
251,879
251,886
251,893
251,956
251,958
251,961
252,267
252,269
252,301
252,316
252,318
252,340
252,360
252,386
252,450
252,482
252,483
252,500
252,502
252,548
252,559
252,612
252,628
252,639
252,649
252,680
252,705
252,734
252,739
252,766
252,774
252,792
252,834
252,847
252,863
252,870
252,896
252,938
252,944
252,967
252,969
252,985
252,987
252,996
253,299
253,306
253,364
253,500
253,503
253,505
253,577
253,636
253,638
253,710
253,734
253,765
253,904
253,921
253,933
254,258
254,391
254,418
254,427
254,463
254,587
254,606
254,615
254,684
254,732
254,741
254,770
254,777
254,820
254,827
254,841
254,842
254,859
254,872
254,876
254,879
254,893
254,925
254,931
254,978
255,260
255,345
255,425
255,429
255,442
255,456
255,497
255,498
255,516
255,529
255,546
255,564
255,570
255,576
255,596
255,633
255,701
255,702
255,826
255,830
255,838
255,852
255,870
255,917
255,937
255,951
255,959
256,260
256,286
256,295
256,312
256,360
256,374
256,395
256,423
256,429
256,436
256,438
256,461
256,470
256,497
256,498
256,530
256,534
256,559
256,582
256,589
256,590
256,591
256,596
256,608
256,633
256,647
256,649
256,666
256,672
256,691
256,715
256,731
256,733
256,768
256,780
256,787
256,806
256,816
256,818
256,826
256,852
256,865
256,882
256,901
256,913
256,917
256,928
256,945
256,959
256,984
256,987
256,989
257,269
257,282
257,290
257,309
257,316
257,326
257,338
257,344
257,364
257,370
257,374
257,390
257,394
257,419
257,426
257,441
257,467
257,468
257,495
257,496
257,502
257,511
257,534
257,548
257,648
257,650
257,708
257,718
257,727
257,766
257,779
257,780
257,784
257,803
257,808
257,821
257,829
257,834
257,835
257,869
257,888
257,903
257,908
257,923
257,955
257,957
257,972
257,975
257,982
257,983
257,993
258,259
258,271
258,290
258,291
258,323
258,398
258,418
258,446
258,447
258,459
258,494
258,509
258,510
258,538
258,586
258,588
258,631
258,642
258,644
258,652
258,700
258,722
258,726
258,733
258,736
258,749
258,761
258,787
258,797
258,799
258,806
258,814
258,829
258,843
258,844
258,898
258,910
258,961
258,965
259,291
259,376
259,381
259,393
259,394
259,417
259,429
259,433
259,445
259,446
259,458
259,496
259,512
259,538
259,541
259,564
259,573
259,581
259,610
259,642
259,644
259,726
259,732
259,735
259,736
259,743
259,747
259,781
259,783
259,817
259,818
259,828
259,831
259,851
259,898
259,961
259,976
259,984
260,309
260,322
260,345
260,357
260,360
260,362
260,398
260,409
260,429
260,435
260,442
260,461
260,469
260,498
260,503
260,515
260,537
260,545
260,546
260,547
260,567
260,589
260,590
260,591
260,596
260,633
260,651
260,653
260,657
260,686
260,701
260,718
260,778
260,826
260,829
260,838
260,852
260,870
260,917
260,945
260,959
260,981
260,984
261,281
261,282
261,287
261,288
261,339
261,341
261,343
261,358
261,365
261,369
261,392
261,395
261,406
261,424
261,426
261,434
261,436
261,437
261,457
261,466
261,469
261,473
261,500
261,502
261,515
261,544
261,563
261,593
261,623
261,636
261,663
261,669
261,675
261,687
261,706
261,723
261,735
261,744
261,745
261,778
261,805
261,812
261,831
261,873
261,884
261,905
261,919
261,921
261,933
262,265
262,280
262,327
262,331
262,341
262,353
262,355
262,361
262,366
262,408
262,421
262,432
262,525
262,593
262,645
262,664
262,727
262,755
262,767
262,806
262,867
262,887
262,889
262,892
262,911
262,920
262,939
262,943
262,965
263,264
263,282
263,296
263,308
263,355
263,369
263,373
263,375
263,378
263,403
263,449
263,500
263,539
263,597
263,629
263,637
263,640
263,653
263,656
263,665
263,669
263,713
263,730
263,810
263,879
263,887
263,919
263,921
263,960
264,294
264,375
264,377
264,432
264,528
264,531
264,559
264,689
264,776
264,844
264,872
264,897
264,926
264,952
264,961
265,308
265,432
265,583
265,619
265,664
265,695
265,751
265,759
265,833
265,999
266,267
266,272
266,274
266,278
266,297
266,321
266,328
266,361
266,424
266,443
266,449
266,455
266,471
266,495
266,584
266,610
266,679
266,713
266,748
266,751
266,805
266,809
266,811
266,813
266,850
266,877
266,900
266,902
266,931
267,299
267,316
267,329
267,337
267,338
267,339
267,350
267,351
267,370
267,372
267,392
267,398
267,410
267,442
267,443
267,456
267,473
267,474
267,500
267,503
267,504
267,537
267,547
267,584
267,601
267,617
267,649
267,684
267,712
267,739
267,792
267,793
267,800
267,803
267,807
267,810
267,816
267,845
267,847
267,856
267,871
267,909
267,938
267,956
267,962
267,985
267,988
267,993
267,996
268,292
268,302
268,306
268,321
268,327
268,339
268,347
268,358
268,369
268,370
268,374
268,382
268,396
268,411
268,424
268,441
268,443
268,452
268,495
268,499
268,522
268,557
268,558
268,561
268,565
268,575
268,590
268,601
268,607
268,622
268,623
268,636
268,667
268,691
268,695
268,702
268,706
268,754
268,757
268,764
268,769
268,786
268,799
268,811
268,820
268,843
268,875
268,884
268,899
268,900
268,906
268,919
268,922
268,931
268,956
268,969
268,982
268,983
269,277
269,285
269,286
269,289
269,292
269,301
269,337
269,349
269,360
269,370
269,371
269,386
269,387
269,388
269,397
269,407
269,422
269,443
269,445
269,447
269,457
269,467
269,477
269,482
269,484
269,491
269,514
269,525
269,548
269,560
269,561
269,575
269,587
269,589
269,591
269,598
269,620
269,627
269,647
269,666
269,671
269,672
269,674
269,680
269,715
269,717
269,761
269,780
269,791
269,803
269,826
269,835
269,837
269,850
269,887
269,916
269,935
269,938
269,949
269,950
269,955
269,972
269,975
269,989
269,996
269,997
270,286
270,312
270,337
270,387
270,445
270,470
270,506
270,545
270,560
270,564
270,590
270,598
270,602
270,617
270,657
270,670
270,671
270,736
270,780
270,791
270,797
270,826
270,834
270,837
270,841
270,845
270,876
270,887
270,896
270,911
270,913
270,927
270,949
270,955
270,963
270,964
270,974
271,277
271,294
271,309
271,315
271,317
271,383
271,393
271,427
271,435
271,463
271,475
271,486
271,539
271,541
271,544
271,581
271,610
271,619
271,630
271,632
271,652
271,657
271,682
271,684
271,705
271,747
271,749
271,755
271,778
271,783
271,806
271,814
271,819
271,825
271,842
271,853
271,869
271,876
271,879
271,895
271,898
271,925
271,943
271,961
272,286
272,299
272,302
272,321
272,327
272,379
272,382
272,392
272,421
272,424
272,451
272,509
272,516
272,527
272,549
272,550
272,558
272,566
272,621
272,623
272,662
272,663
272,679
272,712
272,725
272,729
272,745
272,751
272,752
272,757
272,764
272,792
272,804
272,810
272,832
272,860
272,867
272,892
272,950
272,957
272,968
272,988
272,992
273,298
273,312
273,401
273,418
273,438
273,439
273,534
273,535
273,626
273,657
273,666
273,771
273,841
273,868
273,898
273,913
273,978
274,321
274,347
274,383
274,395
274,486
274,538
274,636
274,650
274,723
274,812
274,819
274,873
274,877
274,904
274,914
274,982
274,997
274,998
275,280
275,281
275,288
275,320
275,363
275,367
275,400
275,434
275,435
275,447
275,504
275,514
275,547
275,560
275,580
275,585
275,604
275,655
275,661
275,663
275,666
275,670
275,702
275,724
275,765
275,825
275,868
275,921
275,929
275,941
275,942
275,998
276,277
276,281
276,283
276,338
276,344
276,367
276,368
276,374
276,385
276,390
276,441
276,467
276,537
276,548
276,607
276,620
276,636
276,638
276,650
276,670
276,717
276,721
276,728
276,750
276,778
276,840
276,868
276,887
276,950
276,967
276,969
276,975
276,986
276,991
276,993
276,998
277,285
277,292
277,329
277,357
277,387
277,407
277,411
277,426
277,433
277,450
277,461
277,524
277,545
277,560
277,575
277,580
277,618
277,636
277,654
277,734
277,766
277,834
277,837
277,845
277,850
277,895
277,901
277,923
277,972
277,977
277,997
278,314
278,327
278,351
278,377
278,382
278,395
278,404
278,449
278,479
278,481
278,500
278,577
278,665
278,714
278,760
278,790
278,860
278,861
278,874
278,877
278,923
279,290
279,301
279,307
279,309
279,310
279,320
279,322
279,378
279,400
279,426
279,433
279,458
279,461
279,492
279,512
279,517
279,519
279,552
279,570
279,588
279,622
279,648
279,666
279,670
279,681
279,691
279,710
279,784
279,801
279,819
279,824
279,831
279,859
279,882
279,895
279,896
279,908
279,932
279,945
279,947
279,958
279,974
279,981
279,986
279,995
280,282
280,296
280,302
280,328
280,336
280,352
280,424
280,434
280,466
280,476
280,617
280,629
280,631
280,640
280,653
280,665
280,710
280,713
280,715
280,729
280,759
280,789
280,799
280,805
280,874
280,911
280,920
280,931
280,933
280,960
280,978
280,983
281,291
281,342
281,343
281,353
281,377
281,470
281,490
281,527
281,545
281,546
281,558
281,563
281,581
281,585
281,643
281,666
281,673
281,796
281,812
281,868
281,893
281,906
281,910
281,924
282,283
282,285
282,296
282,297
282,311
282,314
282,315
282,327
282,346
282,354
282,355
282,382
282,383
282,387
282,388
282,411
282,424
282,430
282,441
282,449
282,459
282,466
282,471
282,500
282,522
282,549
282,558
282,563
282,589
282,593
282,597
282,630
282,632
282,635
282,640
282,679
282,683
282,691
282,693
282,694
282,706
282,709
282,727
282,730
282,744
282,757
282,758
282,761
282,762
282,772
282,783
282,794
282,799
282,804
282,805
282,806
282,807
282,811
282,825
282,869
282,880
282,887
282,911
282,912
282,920
282,939
282,940
282,960
282,983
283,292
283,322
283,338
283,344
283,347
283,369
283,397
283,455
283,464
283,467
283,468
283,471
283,499
283,545
283,548
283,560
283,561
283,572
283,585
283,607
283,621
283,730
283,734
283,758
283,769
283,774
283,803
283,850
283,859
283,911
283,927
283,957
283,962
283,975
283,993
283,998
284,317
284,334
284,335
284,358
284,373
284,405
284,406
284,459
284,494
284,507
284,518
284,522
284,632
284,637
284,703
284,733
284,772
284,783
284,799
284,804
284,808
284,810
284,849
284,869
284,876
284,881
284,889
284,890
284,908
284,918
284,940
284,943
284,957
284,958
284,990
285,290
285,319
285,320
285,338
285,363
285,386
285,387
285,406
285,412
285,440
285,514
285,516
285,545
285,554
285,560
285,580
285,582
285,590
285,591
285,632
285,639
285,657
285,670
285,671
285,678
285,715
285,728
285,746
285,766
285,824
285,829
285,839
285,850
285,862
285,879
285,882
285,895
285,908
285,927
285,935
285,960
285,967
285,977
285,985
286,312
286,343
286,354
286,357
286,363
286,386
286,398
286,409
286,423
286,478
286,500
286,514
286,515
286,523
286,528
286,529
286,536
286,543
286,545
286,547
286,559
286,567
286,587
286,589
286,590
286,598
286,611
286,615
286,658
286,671
286,686
286,728
286,758
286,761
286,781
286,787
286,791
286,802
286,823
286,826
286,829
286,834
286,835
286,838
286,877
286,882
286,901
286,917
286,935
286,959
286,964
286,987
286,989
287,299
287,336
287,436
287,448
287,466
287,527
287,563
287,583
287,585
287,597
287,704
287,816
287,818
287,868
287,883
287,887
287,892
287,960
287,983
287,984
287,995
288,307
288,377
288,381
288,395
288,419
288,451
288,464
288,481
288,500
288,525
288,529
288,549
288,594
288,600
288,661
288,681
288,806
288,812
288,850
288,855
288,863
288,958
288,968
288,982
289,298
289,307
289,320
289,323
289,329
289,439
289,469
289,503
289,657
289,720
289,780
289,897
289,942
290,307
290,309
290,321
290,344
290,398
290,399
290,417
290,423
290,429
290,443
290,455
290,459
290,467
290,496
290,507
290,511
290,517
290,524
290,553
290,560
290,580
290,581
290,582
290,588
290,647
290,648
290,655
290,656
290,666
290,681
290,682
290,691
290,692
290,718
290,720
290,728
290,734
290,747
290,784
290,787
290,812
290,816
290,819
290,830
290,839
290,896
290,904
290,942
290,945
290,947
290,986
291,309
291,327
291,357
291,371
291,374
291,389
291,394
291,416
291,431
291,433
291,440
291,441
291,447
291,461
291,462
291,477
291,488
291,506
291,508
291,523
291,524
291,548
291,553
291,554
291,564
291,573
291,581
291,608
291,631
291,648
291,657
291,660
291,686
291,721
291,734
291,758
291,802
291,859
291,861
291,876
291,905
291,937
291,947
291,984
292,362
292,392
292,410
292,411
292,450
292,499
292,516
292,519
292,534
292,539
292,545
292,547
292,567
292,590
292,649
292,671
292,681
292,728
292,758
292,803
292,879
292,887
292,901
292,902
292,910
292,915
292,935
292,949
292,958
292,972
292,989
293,294
293,315
293,317
293,448
293,493
293,494
293,842
293,894
293,948
293,971
294,311
294,348
294,380
294,406
294,418
294,466
294,479
294,486
294,516
294,535
294,538
294,603
294,616
294,632
294,644
294,677
294,700
294,720
294,747
294,749
294,755
294,759
294,770
294,781
294,814
294,817
294,827
294,842
294,879
294,884
294,890
294,924
294,948
294,952
294,971
295,312
295,332
295,363
295,389
295,416
295,431
295,534
295,536
295,559
295,647
295,660
295,887
296,324
296,327
296,328
296,337
296,338
296,343
296,351
296,377
296,466
296,500
296,522
296,550
296,555
296,558
296,572
296,598
296,622
296,629
296,635
296,653
296,681
296,706
296,708
296,729
296,734
296,752
296,790
296,799
296,804
296,805
296,810
296,815
296,874
296,875
296,879
296,888
296,904
296,918
296,920
296,925
296,960
296,988
297,313
297,352
297,373
297,472
297,495
297,505
297,556
297,558
297,577
297,710
297,712
297,728
297,764
297,794
297,801
297,810
297,861
297,887
297,914
297,924
297,931
297,957
298,320
298,324
298,398
298,416
298,470
298,498
298,501
298,511
298,560
298,579
298,585
298,589
298,592
298,620
298,628
298,655
298,662
298,673
298,674
298,736
298,769
298,816
298,841
298,848
298,868
298,891
298,913
298,942
298,977
299,302
299,338
299,340
299,376
299,439
299,472
299,479
299,481
299,517
299,546
299,549
299,568
299,607
299,618
299,621
299,668
299,669
299,693
299,708
299,709
299,748
299,750
299,795
299,810
299,831
299,845
299,891
299,902
299,905
299,933
299,963
300,362
300,497
300,529
300,547
300,575
300,608
300,639
300,672
300,711
300,718
300,761
300,772
300,803
300,852
300,855
300,877
300,896
300,916
300,932
300,982
300,989
301,324
301,338
301,352
301,387
301,411
301,450
301,514
301,523
301,545
301,578
301,587
301,602
301,608
301,611
301,654
301,658
301,671
301,685
301,712
301,717
301,728
301,734
301,750
301,764
301,780
301,829
301,834
301,907
301,915
301,928
301,935
301,945
301,950
301,977
302,306
302,321
302,340
302,457
302,471
302,479
302,494
302,509
302,548
302,560
302,601
302,611
302,614
302,617
302,649
302,679
302,723
302,734
302,744
302,751
302,753
302,759
302,763
302,777
302,786
302,804
302,856
302,860
302,887
302,902
302,983
302,988
303,321
303,331
303,351
303,370
303,392
303,397
303,404
303,420
303,423
303,434
303,455
303,467
303,478
303,509
303,537
303,548
303,555
303,557
303,572
303,649
303,693
303,739
303,764
