source,target
238,862
238,866
238,886
238,887
238,899
238,913
238,932
238,989
239,291
239,324
239,327
239,338
239,351
239,399
239,408
239,431
239,511
239,534
239,546
239,663
239,681
239,688
239,697
239,704
239,705
239,739
239,764
239,795
239,806
239,828
239,850
239,851
239,900
239,917
239,938
239,955
239,961
239,980
240,246
240,284
240,296
240,331
240,360
240,436
240,490
240,507
240,509
240,517
240,519
240,527
240,580
240,609
240,615
240,643
240,645
240,662
240,686
240,712
240,714
240,721
240,725
240,726
240,729
240,768
240,774
240,808
240,814
240,913
240,915
240,931
240,936
240,949
240,979
240,998
240,999
241,252
241,272
241,279
241,312
241,337
241,372
241,447
241,455
241,468
241,472
241,474
241,533
241,545
241,546
241,550
241,551
241,554
241,557
241,572
241,594
241,629
241,631
241,638
241,639
241,655
241,703
241,761
241,773
241,804
241,806
241,830
241,865
241,873
241,898
241,899
241,904
241,930
241,950
241,974
241,975
241,982
241,990
241,993
242,266
242,273
242,297
242,308
242,324
242,327
242,328
242,333
242,359
242,375
242,378
242,390
242,392
242,398
242,399
242,434
242,441
242,445
242,465
242,516
242,523
242,538
242,562
242,572
242,592
242,610
242,622
242,658
242,674
242,684
242,697
242,714
242,768
242,771
242,776
242,797
242,798
242,831
242,849
242,850
242,853
242,892
242,907
242,914
242,915
242,942
242,953
242,955
242,956
242,978
243,244
243,252
243,266
243,269
243,272
243,284
243,293
243,294
243,295
243,302
243,308
243,311
243,319
243,337
243,340
243,369
243,372
243,377
243,387
243,388
243,426
243,433
243,443
243,448
243,453
243,455
243,515
243,518
243,522
243,534
243,556
243,562
243,568
243,572
243,608
243,632
243,639
243,649
243,652
243,653
243,667
243,668
243,672
243,678
243,680
243,691
243,694
243,696
243,712
243,719
243,725
243,743
243,744
243,745
243,773
243,793
243,795
243,797
243,798
243,834
243,847
243,854
243,865
243,866
243,892
243,901
243,902
243,907
243,910
243,924
243,930
243,939
243,944
243,953
243,986
243,992
244,270
244,272
244,273
244,278
244,281
244,292
244,305
244,336
244,352
244,363
244,365
244,375
244,376
244,385
244,397
244,447
244,453
244,481
244,486
244,522
244,542
244,555
244,559
244,565
244,566
244,573
244,584
244,593
244,608
244,619
244,631
244,664
244,667
244,690
244,705
244,733
244,746
244,827
244,828
244,832
244,834
244,872
244,882
244,889
244,892
244,902
244,936
244,938
244,945
244,948
244,965
244,968
245,266
245,285
245,286
245,297
245,326
245,331
245,347
245,401
245,403
245,435
245,461
245,540
245,634
245,640
245,652
245,709
245,727
245,734
245,738
245,757
245,801
245,808
245,821
245,845
245,850
245,859
245,866
245,871
245,879
245,894
245,913
245,946
245,995
246,247
246,268
246,345
246,372
246,381
246,397
246,400
246,419
246,453
246,457
246,489
246,518
246,527
246,552
246,569
246,581
246,590
246,629
246,653
246,658
246,674
246,738
246,743
246,749
246,764
246,767
246,769
246,822
246,890
246,897
246,901
246,931
246,944
246,992
247,424
247,455
247,461
247,484
247,566
247,607
247,734
247,774
247,795
248,311
248,317
248,341
248,344
248,347
248,365
248,387
248,410
248,415
248,416
248,436
248,439
248,463
248,487
248,489
248,501
248,513
248,547
248,566
248,578
248,592
248,593
248,599
248,619
248,620
248,650
248,723
248,742
248,768
248,769
248,793
248,851
248,868
248,871
248,876
248,888
248,889
248,896
248,897
248,908
248,949
248,951
248,953
248,979
248,995
249,303
249,354
249,361
249,376
249,428
249,437
249,455
249,479
249,547
249,628
249,692
249,725
249,747
249,751
249,787
249,850
249,923
249,932
249,956
250,271
250,275
250,284
250,293
250,295
250,319
250,320
250,352
250,361
250,369
250,415
250,416
250,424
250,447
250,461
250,469
250,527
250,548
250,554
250,559
250,561
250,578
250,585
250,608
250,633
250,649
250,656
250,678
250,730
250,750
250,768
250,780
250,791
250,807
250,835
250,837
250,838
250,844
250,856
250,889
250,893
250,945
250,949
250,961
250,982
250,985
250,999
251,326
251,342
251,349
251,372
251,376
251,388
251,474
251,582
251,588
251,689
251,703
251,713
251,714
251,740
251,784
251,799
251,879
251,908
251,939
251,963
252,326
252,361
252,370
252,417
252,518
252,533
252,542
252,545
252,573
252,581
252,626
252,680
252,686
252,769
252,770
252,773
252,794
252,800
252,812
252,818
252,820
252,853
252,867
252,880
252,893
252,935
252,959
252,970
252,979
252,992
253,373
253,431
253,505
253,587
253,592
253,668
253,714
253,737
253,747
253,772
253,774
253,784
253,808
253,862
253,929
253,967
253,972
254,320
254,331
254,356
254,378
254,385
254,393
254,397
254,435
254,451
254,462
254,466
254,550
254,557
254,581
254,593
254,597
254,688
254,745
254,800
254,803
254,864
254,869
254,882
254,894
254,905
254,925
254,930
254,948
255,259
255,276
255,307
255,396
255,405
255,411
255,440
255,463
255,486
255,507
255,512
255,543
255,578
255,594
255,640
255,653
255,727
255,763
255,780
255,791
255,792
255,793
255,821
255,826
255,845
255,862
255,878
255,928
255,940
255,946
255,951
255,955
255,957
255,958
256,301
256,322
256,362
256,368
256,468
256,489
256,517
256,542
256,544
256,557
256,587
256,605
256,637
256,645
256,669
256,676
256,695
256,724
256,788
256,796
256,809
256,834
256,861
256,912
256,928
256,947
256,974
256,994
257,264
257,273
257,280
257,284
257,293
257,309
257,319
257,329
257,341
257,351
257,361
257,365
257,383
257,398
257,413
257,424
257,426
257,451
257,452
257,453
257,478
257,480
257,481
257,487
257,493
257,503
257,509
257,511
257,515
257,531
257,534
257,550
257,553
257,559
257,562
257,585
257,586
257,589
257,616
257,618
257,619
257,643
257,653
257,657
257,660
257,663
257,672
257,689
257,695
257,710
257,723
257,738
257,745
257,748
257,757
257,762
257,827
257,835
257,854
257,865
257,873
257,892
257,901
257,906
257,907
257,921
257,922
257,924
257,930
257,945
257,960
257,963
257,965
258,263
258,286
258,292
258,323
258,334
258,335
258,351
258,389
258,399
258,438
258,465
258,519
258,563
258,592
258,621
258,670
258,714
258,740
258,751
258,804
258,817
258,824
258,882
258,883
258,886
258,892
258,913
258,924
258,947
259,271
259,274
259,282
259,291
259,305
259,307
259,341
259,343
259,354
259,356
259,357
259,383
259,390
259,430
259,439
259,527
259,554
259,556
259,601
259,629
259,646
259,654
259,702
259,724
259,765
259,776
259,785
259,795
259,797
259,813
259,853
259,871
259,894
259,926
259,938
259,947
259,983
260,281
260,310
260,329
260,411
260,441
260,447
260,474
260,484
260,501
260,524
260,538
260,539
260,543
260,574
260,601
260,614
260,630
260,639
260,696
260,699
260,701
260,712
260,714
260,726
260,747
260,809
260,810
260,822
260,945
260,969
260,990
260,998
261,307
261,496
261,497
261,502
261,551
261,572
261,579
261,664
261,684
261,744
261,765
261,781
261,841
261,846
261,885
261,915
261,934
261,989
262,344
262,350
262,407
262,503
262,561
262,593
262,613
262,793
262,860
262,885
262,936
263,313
263,354
263,413
263,462
263,519
263,546
263,550
263,555
263,562
263,582
263,600
263,610
263,634
263,652
263,662
263,664
263,670
263,698
263,775
263,778
263,781
263,804
263,822
263,835
263,843
263,845
263,868
263,884
263,885
263,892
263,905
263,913
263,917
263,930
263,958
263,977
264,319
264,331
264,409
264,463
264,504
264,538
264,580
264,602
264,618
264,634
264,657
264,673
264,774
264,779
264,837
264,853
264,869
264,953
264,965
265,268
265,276
265,298
265,330
265,347
265,379
265,399
265,403
265,415
265,423
265,439
265,452
265,461
265,494
265,512
265,532
265,545
265,550
265,599
265,638
265,639
265,664
265,725
265,771
265,776
265,779
265,793
265,808
265,864
265,922
265,933
265,968
265,978
265,989
265,995
266,275
266,300
266,304
266,308
266,315
266,323
266,338
266,352
266,355
266,379
266,381
266,392
266,400
266,436
266,453
266,457
266,459
266,494
266,511
266,515
266,521
266,523
266,524
266,551
266,562
266,601
266,608
266,615
266,616
266,626
266,627
266,653
266,658
266,662
266,664
266,667
266,671
266,685
266,696
266,701
266,712
266,725
266,748
266,771
266,776
266,783
266,797
266,798
266,826
266,834
266,835
266,848
266,849
266,855
266,885
266,904
266,906
266,924
266,930
266,933
266,942
266,947
266,956
266,957
266,960
266,961
266,969
266,970
266,980
266,991
266,994
266,997
266,998
267,272
267,337
267,388
267,453
267,474
267,501
267,509
267,516
267,557
267,569
267,651
267,675
267,679
267,685
267,714
267,720
267,731
267,766
267,782
267,858
267,882
267,911
267,939
267,969
267,970
267,976
267,989
268,308
268,330
268,361
268,366
268,367
268,374
268,378
268,388
268,392
268,393
268,400
268,415
268,418
268,430
268,462
268,522
268,553
268,556
268,583
268,628
268,664
268,676
268,683
268,741
268,798
268,845
268,869
268,960
268,969
268,982
268,991
268,992
268,993
268,999
269,277
269,326
269,353
269,367
269,373
269,398
269,399
269,423
269,530
269,533
269,548
269,583
269,609
269,626
269,638
269,678
269,710
269,745
269,771
269,775
269,791
269,793
269,800
269,838
269,848
269,892
269,922
269,937
269,987
270,291
270,509
270,512
270,521
270,578
270,586
270,631
270,724
270,729
270,738
270,763
270,768
270,779
270,788
270,800
270,826
270,864
270,871
270,900
270,943
271,293
271,295
271,311
271,313
271,316
271,319
271,353
271,361
271,365
271,366
271,369
271,376
271,377
271,379
271,383
271,407
271,417
271,438
271,439
271,460
271,477
271,478
271,504
271,509
271,525
271,529
271,548
271,561
271,566
271,592
271,596
271,600
271,612
271,614
271,619
271,626
271,627
271,635
271,646
271,650
271,653
271,654
271,680
271,697
271,717
271,721
271,745
271,756
271,760
271,805
271,823
271,826
271,827
271,835
271,838
271,847
271,848
271,873
271,892
271,904
271,922
271,933
271,945
271,950
271,960
271,963
271,964
271,965
271,972
271,982
271,983
271,999
272,277
272,280
272,288
272,319
272,357
272,363
272,365
272,375
272,377
272,381
272,404
272,413
272,415
272,417
272,424
272,426
272,481
272,503
272,509
272,531
272,548
272,572
272,573
272,584
272,585
272,607
272,619
272,627
272,631
272,635
272,645
272,648
272,653
272,720
272,723
272,760
272,770
272,783
272,795
272,805
272,816
272,824
272,841
272,843
272,844
272,845
272,853
272,901
272,928
272,943
272,946
272,951
272,982
273,281
273,286
273,293
273,329
273,343
273,359
273,365
273,392
273,399
273,407
273,452
273,511
273,556
273,562
273,576
273,582
273,601
273,614
273,643
273,654
273,662
273,668
273,680
273,692
273,697
273,701
273,748
273,756
273,759
273,783
273,818
273,824
273,833
273,842
273,846
273,916
273,932
273,938
273,942
273,943
273,955
273,978
273,982
273,984
274,284
274,290
274,306
274,320
274,363
274,366
274,403
274,441
274,453
274,456
274,457
274,466
274,468
274,487
274,493
274,499
274,505
274,514
274,519
274,556
274,563
274,571
274,592
274,651
274,689
274,756
274,759
274,788
274,792
274,801
274,804
274,820
274,839
274,851
274,852
274,857
274,859
274,867
274,871
274,884
274,909
274,947
274,968
274,975
274,989
274,995
275,307
275,309
275,322
275,327
275,363
275,390
275,393
275,400
275,406
275,408
275,413
275,445
275,487
275,503
275,523
275,557
275,577
275,620
275,654
275,667
275,685
275,686
275,783
275,786
275,794
275,797
275,809
275,810
275,828
275,831
275,851
275,861
275,869
275,884
275,917
275,961
275,982
275,991
275,994
276,311
276,481
276,484
276,485
276,491
276,512
276,567
276,578
276,595
276,597
276,635
276,757
276,777
276,816
276,850
276,854
276,893
276,954
276,967
277,293
277,297
277,319
277,365
277,426
277,479
277,484
277,503
277,509
277,548
277,561
277,573
277,626
277,627
277,642
277,648
277,680
277,847
277,848
277,868
277,891
277,896
277,976
277,992
278,302
278,339
278,473
278,477
278,526
278,604
278,626
278,650
278,693
278,718
278,740
278,760
278,766
278,767
278,775
278,778
278,805
278,847
278,871
278,964
278,977
278,984
279,325
279,516
279,573
279,605
279,614
279,658
279,675
279,714
279,741
279,801
279,820
279,894
279,939
279,981
280,293
280,319
280,365
280,400
280,411
280,424
280,438
280,451
280,466
280,469
280,478
280,479
280,509
280,515
280,578
280,625
280,627
280,646
280,653
280,704
280,717
280,722
280,745
280,774
280,787
280,791
280,805
280,808
280,815
280,844
280,854
280,893
280,896
280,914
280,938
280,979
280,999
281,287
281,292
281,309
281,310
281,339
281,340
281,347
281,372
281,373
281,378
281,389
281,395
281,423
281,442
281,511
281,534
281,535
281,537
281,546
281,548
281,561
281,582
281,586
281,596
281,600
281,618
281,624
281,636
281,643
281,676
281,699
281,713
281,714
281,751
281,769
281,806
281,835
281,848
281,862
281,883
281,926
281,938
281,942
281,954
281,977
281,982
281,984
282,290
282,304
282,330
282,397
282,407
282,414
282,419
282,429
282,473
282,543
282,547
282,723
282,841
282,885
282,933
282,934
282,961
283,319
283,345
283,412
283,452
283,464
283,478
283,490
283,510
283,571
283,599
283,622
283,634
283,656
283,689
283,709
283,722
283,747
283,751
283,790
283,820
283,840
283,854
283,917
283,948
283,978
283,995
284,295
284,297
284,311
284,313
284,322
284,324
284,336
284,352
284,361
284,377
284,383
284,387
284,399
284,409
284,417
284,420
284,436
284,453
284,479
284,481
284,501
284,507
284,509
284,511
284,529
284,530
284,547
284,555
284,565
284,566
284,570
284,598
284,619
284,620
284,644
284,647
284,672
284,697
284,721
284,742
284,745
284,746
284,754
284,768
284,808
284,818
284,823
284,828
284,830
284,834
284,838
284,844
284,848
284,850
284,859
284,867
284,876
284,888
284,889
284,892
284,893
284,896
284,904
284,931
284,949
284,951
284,953
284,957
284,965
284,974
284,985
285,362
285,436
285,443
285,463
285,492
285,597
285,655
285,726
285,740
285,778
285,779
285,821
285,859
285,871
285,872
285,879
285,881
285,889
285,896
285,913
285,944
286,308
286,310
286,337
286,338
286,342
286,343
286,384
286,462
286,519
286,553
286,718
286,720
286,727
286,748
286,764
286,771
286,801
286,884
286,885
286,904
286,918
286,930
286,970
286,990
287,290
287,339
287,344
287,380
287,388
287,407
287,409
287,443
287,480
287,505
287,579
287,593
287,607
287,622
287,628
287,659
287,668
287,691
287,706
287,714
287,731
287,736
287,740
287,748
287,800
287,815
287,862
287,920
287,937
287,957
287,972
288,307
288,395
288,397
288,454
288,501
288,531
288,537
288,559
288,635
288,658
288,685
288,687
288,689
288,695
288,697
288,786
288,818
288,908
288,923
288,936
288,938
288,997
289,296
289,302
289,309
289,322
289,344
289,376
289,382
289,434
289,530
289,582
289,589
289,611
289,657
289,672
289,694
289,710
289,743
289,783
289,795
289,817
289,882
289,917
289,925
289,945
290,325
290,335
290,364
290,384
290,400
290,473
290,506
290,516
290,529
290,581
290,601
290,608
290,614
290,644
290,664
290,673
290,689
290,701
290,733
290,751
290,771
290,829
290,899
290,904
290,956
291,300
291,307
291,322
291,347
291,350
291,351
291,368
291,407
291,414
291,489
291,495
291,525
291,541
291,544
291,605
291,637
291,651
291,658
291,662
291,670
291,683
291,685
291,687
291,689
291,690
291,695
291,739
291,747
291,749
291,761
291,771
291,785
291,788
291,806
291,810
291,828
291,864
291,894
291,947
291,958
291,961
291,989
292,308
292,333
292,353
292,372
292,381
292,382
292,399
292,427
292,437
292,442
292,450
292,452
292,488
292,494
292,534
292,548
292,551
292,572
292,577
292,582
292,614
292,621
292,631
292,638
292,653
292,712
292,713
292,725
292,747
292,756
292,759
292,783
292,785
292,797
292,817
292,821
292,825
292,843
292,847
292,883
292,904
292,914
292,922
292,937
292,939
292,957
292,969
292,999
293,308
293,317
293,319
293,333
293,336
293,351
293,352
293,353
293,365
293,366
293,369
293,383
293,388
293,400
293,410
293,423
293,426
293,430
293,438
293,460
293,486
293,503
293,505
293,509
293,527
293,529
293,530
293,544
293,561
293,566
293,570
293,574
293,586
293,591
293,596
293,612
293,615
293,619
293,623
293,625
293,626
293,631
293,640
293,646
293,650
293,657
293,659
293,678
293,680
293,694
293,708
293,711
293,717
293,726
293,736
293,745
293,748
293,767
293,768
293,773
293,822
293,823
293,826
293,827
293,830
293,836
293,843
293,865
293,868
293,943
293,965
293,971
293,999
294,317
294,319
294,323
294,342
294,374
294,381
294,427
294,445
294,478
294,574
294,648
294,694
294,725
294,733
294,737
294,775
294,782
294,794
294,832
294,856
294,884
294,907
294,934
294,938
294,951
294,970
294,991
295,338
295,347
295,349
295,353
295,362
295,363
295,366
295,374
295,383
295,387
295,392
295,407
295,417
295,443
295,484
295,494
295,501
295,503
295,520
295,522
295,527
295,553
295,559
295,561
295,566
295,574
295,601
295,612
295,626
295,627
295,635
295,641
295,650
295,678
295,679
295,680
295,703
295,721
295,725
295,735
295,746
295,748
295,764
295,779
295,789
295,796
295,800
295,806
295,823
295,827
295,838
295,848
295,854
295,868
295,869
295,889
295,891
295,893
295,945
295,960
295,964
295,999
296,306
296,326
296,338
296,361
296,390
296,404
296,456
296,576
296,596
296,601
296,618
296,714
296,747
296,787
296,859
296,942
296,976
296,981
297,321
297,327
297,349
297,350
297,356
297,360
297,365
297,368
297,377
297,383
297,401
297,411
297,449
297,454
297,461
297,475
297,486
297,490
297,492
297,517
297,580
297,584
297,598
297,625
297,643
297,690
297,714
297,720
297,760
297,767
297,776
297,791
297,838
297,870
297,913
297,949
297,950
297,953
297,963
298,399
298,401
298,481
298,494
298,511
298,570
298,585
298,639
298,665
298,679
298,690
298,728
298,736
298,779
298,810
298,822
298,854
298,919
298,930
298,933
298,944
299,300
299,301
299,390
299,408
299,413
