source,target
236,479
236,488
236,501
236,527
236,557
236,561
236,732
236,740
236,775
236,802
236,805
236,841
236,882
236,912
236,938
236,978
236,983
237,239
237,276
237,414
237,464
237,475
237,517
237,554
237,557
237,642
237,657
237,668
237,739
237,760
237,776
237,799
237,857
237,871
237,893
237,913
237,926
237,985
238,248
238,262
238,289
238,298
238,357
238,439
238,503
238,562
238,574
238,601
238,810
238,953
238,983
239,246
239,399
239,421
239,461
239,464
239,503
239,520
239,521
239,525
239,533
239,542
239,565
239,571
239,572
239,576
239,633
239,634
239,660
239,780
239,810
239,830
239,853
239,884
239,900
239,939
239,973
239,983
240,269
240,282
240,296
240,347
240,445
240,472
240,474
240,477
240,497
240,522
240,540
240,541
240,551
240,562
240,564
240,565
240,580
240,608
240,614
240,620
240,651
240,681
240,694
240,731
240,770
240,819
240,823
240,833
240,853
240,864
240,866
240,897
240,900
240,901
240,941
240,949
240,958
240,980
240,988
241,290
241,306
241,311
241,338
241,369
241,377
241,499
241,501
241,513
241,525
241,528
241,572
241,600
241,602
241,632
241,645
241,665
241,667
241,682
241,697
241,706
241,715
241,845
241,859
241,874
241,899
241,909
241,935
241,959
241,978
241,983
242,256
242,312
242,396
242,515
242,606
242,678
242,732
242,744
242,774
242,891
242,931
242,935
242,958
243,250
243,254
243,277
243,311
243,313
243,318
243,356
243,362
243,383
243,395
243,402
243,418
243,435
243,456
243,480
243,489
243,505
243,510
243,532
243,538
243,554
243,560
243,586
243,600
243,613
243,630
243,663
243,673
243,676
243,699
243,705
243,731
243,735
243,737
243,782
243,791
243,798
243,804
243,818
243,831
243,836
243,851
243,857
243,907
243,908
243,924
243,995
244,247
244,269
244,285
244,288
244,303
244,309
244,357
244,379
244,384
244,413
244,435
244,446
244,491
244,502
244,503
244,512
244,527
244,550
244,565
244,568
244,585
244,589
244,610
244,614
244,640
244,665
244,668
244,682
244,684
244,698
244,725
244,733
244,740
244,751
244,752
244,787
244,790
244,817
244,848
244,853
244,857
244,859
244,867
244,895
244,902
244,926
244,958
245,246
245,332
245,352
245,378
245,384
245,474
245,479
245,499
245,509
245,519
245,521
245,560
245,615
245,640
245,657
245,764
245,780
245,804
245,814
245,817
245,895
245,905
245,909
245,924
245,954
245,974
246,268
246,286
246,292
246,296
246,306
246,307
246,309
246,315
246,344
246,373
246,411
246,412
246,429
246,551
246,555
246,565
246,566
246,572
246,636
246,673
246,717
246,721
246,732
246,747
246,757
246,893
246,905
246,934
246,937
246,959
246,978
247,254
247,268
247,272
247,273
247,313
247,315
247,323
247,325
247,357
247,367
247,381
247,396
247,407
247,435
247,452
247,478
247,479
247,496
247,539
247,540
247,544
247,596
247,600
247,619
247,620
247,637
247,638
247,646
247,661
247,667
247,688
247,714
247,733
247,760
247,761
247,770
247,789
247,805
247,830
247,859
247,879
247,884
247,901
247,907
247,912
247,913
247,916
247,932
247,977
247,978
247,986
247,999
248,269
248,345
248,415
248,432
248,455
248,571
248,580
248,619
248,630
248,651
248,652
248,658
248,680
248,712
248,725
248,737
248,750
248,787
248,932
248,961
249,317
249,366
249,413
249,460
249,462
249,487
249,503
249,559
249,690
249,727
249,934
250,276
250,316
250,332
250,351
250,367
250,391
250,394
250,395
250,401
250,452
250,457
250,471
250,489
250,496
250,539
250,562
250,565
250,578
250,587
250,591
250,606
250,616
250,638
250,640
250,650
250,658
250,670
250,672
250,678
250,679
250,697
250,702
250,703
250,755
250,764
250,768
250,771
250,780
250,790
250,806
250,807
250,830
250,848
250,852
250,855
250,864
250,869
250,891
250,893
250,900
250,907
250,927
250,950
250,954
250,962
250,988
250,990
251,341
251,372
251,395
251,427
251,435
251,466
251,552
251,572
251,590
251,596
251,616
251,620
251,634
251,684
251,758
251,775
251,839
251,898
251,913
251,972
252,299
252,312
252,369
252,392
252,397
252,484
252,515
252,568
252,815
252,914
252,945
253,257
253,265
253,273
253,292
253,325
253,329
253,338
253,349
253,476
253,542
253,546
253,579
253,605
253,670
253,694
253,703
253,761
253,851
253,927
253,991
254,278
254,282
254,292
254,311
254,322
254,332
254,367
254,373
254,383
254,386
254,396
254,406
254,416
254,418
254,435
254,449
254,456
254,474
254,484
254,486
254,525
254,527
254,538
254,562
254,566
254,614
254,660
254,672
254,679
254,723
254,732
254,736
254,761
254,764
254,768
254,769
254,770
254,771
254,802
254,807
254,810
254,819
254,820
254,839
254,848
254,862
254,885
254,913
254,941
254,958
254,959
254,966
254,982
254,991
255,260
255,262
255,272
255,288
255,290
255,330
255,341
255,357
255,367
255,386
255,427
255,433
255,464
255,486
255,500
255,502
255,508
255,513
255,539
255,540
255,541
255,565
255,573
255,585
255,596
255,597
255,610
255,622
255,644
255,649
255,665
255,667
255,668
255,694
255,705
255,707
255,819
255,852
255,855
255,864
255,865
255,882
255,896
255,906
255,932
255,968
255,975
255,978
255,988
256,295
256,300
256,308
256,348
256,358
256,375
256,422
256,443
256,451
256,478
256,502
256,552
256,557
256,589
256,619
256,654
256,666
256,671
256,704
256,781
256,850
256,902
256,924
256,947
256,958
257,275
257,289
257,291
257,301
257,353
257,358
257,373
257,391
257,399
257,420
257,432
257,453
257,484
257,502
257,523
257,525
257,560
257,580
257,583
257,611
257,636
257,697
257,698
257,702
257,739
257,747
257,773
257,780
257,857
257,893
257,901
257,907
257,908
257,910
257,947
257,969
257,987
258,269
258,338
258,344
258,349
258,357
258,371
258,388
258,394
258,408
258,421
258,423
258,440
258,463
258,478
258,501
258,507
258,521
258,540
258,543
258,550
258,555
258,561
258,566
258,571
258,583
258,584
258,603
258,612
258,637
258,666
258,672
258,674
258,675
258,685
258,694
258,695
258,696
258,697
258,698
258,701
258,720
258,785
258,793
258,804
258,813
258,814
258,825
258,830
258,846
258,850
258,887
258,889
258,890
258,893
258,901
258,906
258,921
258,947
258,950
258,995
259,290
259,298
259,314
259,335
259,374
259,383
259,420
259,425
259,461
259,479
259,553
259,587
259,619
259,739
259,803
259,922
259,932
259,937
260,262
260,321
260,337
260,358
260,366
260,393
260,396
260,431
260,445
260,446
260,458
260,459
260,489
260,499
260,507
260,510
260,519
260,523
260,529
260,539
260,543
260,559
260,564
260,582
260,643
260,675
260,699
260,735
260,740
260,745
260,800
260,878
260,889
260,892
260,897
260,904
260,914
260,935
260,975
260,982
260,988
261,273
261,325
261,337
261,362
261,367
261,383
261,390
261,424
261,438
261,442
261,484
261,497
261,509
261,521
261,522
261,550
261,564
261,658
261,739
261,765
261,810
261,841
261,863
261,871
261,894
261,932
261,949
261,992
262,269
262,270
262,276
262,321
262,364
262,377
262,390
262,413
262,427
262,446
262,467
262,575
262,646
262,651
262,654
262,704
262,721
262,735
262,751
262,756
263,268
263,269
263,294
263,310
263,332
263,351
263,363
263,383
263,389
263,408
263,413
263,416
263,439
263,445
263,517
263,537
263,569
263,578
263,581
263,583
263,611
263,614
263,617
263,629
263,662
263,663
263,679
263,717
263,737
263,749
263,768
263,787
263,803
263,860
263,893
263,896
263,941
264,281
264,297
264,321
264,357
264,370
264,438
264,530
264,536
264,674
264,677
264,836
264,854
264,872
264,896
264,904
264,932
264,940
264,977
264,984
265,298
265,299
265,313
265,314
265,317
265,340
265,369
265,370
265,428
265,438
265,462
265,467
265,474
265,477
265,512
265,562
265,581
265,610
265,627
265,631
265,666
265,678
265,721
265,732
265,770
265,854
265,915
265,931
265,955
265,973
265,994
266,274
266,314
266,373
266,379
266,401
266,439
266,456
266,481
266,491
266,536
266,564
266,566
266,607
266,658
266,672
266,694
266,702
266,742
266,745
266,809
266,814
266,822
266,833
266,866
266,926
266,938
266,948
267,275
267,299
267,325
267,369
267,410
267,436
267,487
267,495
267,548
267,606
267,616
267,641
267,648
267,675
267,691
267,785
267,797
267,798
267,854
267,856
267,862
267,885
267,893
268,297
268,300
268,304
268,343
268,351
268,353
268,356
268,359
268,365
268,367
268,370
268,377
268,381
268,383
268,393
268,401
268,406
268,408
268,411
268,414
268,454
268,456
268,457
268,464
268,472
268,481
268,493
268,496
268,517
268,523
268,524
268,535
268,539
268,552
268,564
268,591
268,596
268,602
268,619
268,639
268,640
268,641
268,642
268,656
268,666
268,670
268,678
268,681
268,705
268,711
268,720
268,742
268,743
268,762
268,770
268,781
268,787
268,791
268,795
268,806
268,810
268,814
268,817
268,823
268,841
268,852
268,857
268,869
268,870
268,871
268,887
268,890
268,893
268,900
268,904
268,905
268,907
268,917
268,918
268,924
268,927
268,928
268,941
268,948
268,958
268,965
268,966
268,975
268,986
268,988
268,995
269,272
269,294
269,329
269,331
269,350
269,377
269,382
269,406
269,408
269,437
269,468
269,481
269,483
269,517
269,528
269,534
269,574
269,598
269,599
269,624
269,630
269,670
269,675
269,679
269,690
269,721
269,770
269,785
269,800
269,831
269,839
269,884
269,885
269,900
269,901
269,908
269,943
269,952
269,975
269,984
269,992
270,332
270,340
270,388
270,441
270,528
270,606
270,633
270,645
270,651
270,776
270,849
270,864
270,892
270,931
270,997
271,287
271,427
271,556
271,559
271,571
271,574
271,580
271,651
271,690
271,719
271,740
271,795
271,813
271,856
271,918
271,932
271,952
271,961
271,974
271,975
272,276
272,282
272,294
272,310
272,318
272,319
272,320
272,374
272,387
272,397
272,406
272,412
272,415
272,480
272,488
272,517
272,522
272,527
272,530
272,537
272,538
272,540
272,553
272,562
272,564
272,569
272,575
272,576
272,583
272,585
272,587
272,591
272,596
272,597
272,619
272,629
272,632
272,665
272,688
272,699
272,703
272,719
272,734
272,739
272,747
272,758
272,761
272,771
272,781
272,804
272,833
272,840
272,843
272,860
272,873
272,879
272,913
272,915
272,924
272,931
272,949
272,985
272,998
273,281
273,357
273,396
273,400
273,531
273,615
273,624
273,787
273,796
273,811
273,841
273,851
273,898
273,909
273,916
273,991
273,996
274,314
274,340
274,341
274,371
274,373
274,427
274,436
274,445
274,457
274,458
274,465
274,498
274,501
274,531
274,536
274,619
274,636
274,711
274,835
274,849
274,900
274,901
274,940
274,946
274,972
274,977
274,978
274,984
274,995
275,284
275,292
275,293
275,302
275,327
275,340
275,343
275,349
275,360
275,371
275,383
275,384
275,389
275,406
275,451
275,452
275,475
275,479
275,481
275,488
275,499
275,522
275,553
275,580
275,589
275,612
275,632
275,643
275,660
275,678
275,699
275,703
275,709
275,723
275,726
275,747
275,751
275,752
275,760
275,770
275,781
275,805
275,817
275,819
275,839
275,855
275,867
275,897
275,898
275,909
275,913
275,928
275,949
275,953
275,969
275,993
276,320
276,321
276,332
276,342
276,351
276,357
276,400
276,438
276,446
276,456
276,477
276,488
276,506
276,511
276,554
276,579
276,585
276,592
276,597
276,633
276,656
276,665
276,681
276,686
276,734
276,748
276,765
276,775
276,776
276,782
276,791
276,824
276,858
276,890
276,947
276,982
277,282
277,286
277,298
277,307
277,321
277,324
277,351
277,356
277,369
277,377
277,418
277,438
277,452
277,461
277,474
277,477
277,478
277,480
277,503
277,505
277,515
277,541
277,571
277,575
277,580
277,593
277,619
277,620
277,652
277,670
277,676
277,705
277,726
277,731
277,745
277,754
277,764
277,766
277,787
277,804
277,805
277,810
277,819
277,820
277,825
277,833
277,853
277,854
277,866
277,879
277,894
277,906
277,912
277,913
277,925
277,954
277,955
277,958
277,963
277,974
277,982
277,984
278,288
278,339
278,345
278,359
278,392
278,395
278,413
278,443
278,456
278,463
278,471
278,519
278,528
278,544
278,599
278,638
278,642
278,663
278,672
278,675
278,700
278,701
278,728
278,744
278,778
278,785
278,824
278,839
278,865
278,871
278,887
278,909
278,912
278,921
278,977
278,982
278,984
278,990
279,308
279,332
279,417
279,418
279,445
279,461
279,471
279,472
279,473
279,585
279,602
279,629
279,697
279,725
279,763
279,810
279,811
279,822
279,896
279,934
279,962
279,983
280,295
280,304
280,306
280,309
280,314
280,320
280,328
280,352
280,378
280,393
280,410
280,428
280,432
280,593
280,642
280,653
280,666
280,701
280,715
280,734
280,738
280,740
280,744
280,746
280,750
280,772
280,804
280,826
280,828
280,837
280,842
280,865
280,873
280,946
280,978
280,988
281,316
281,353
281,361
281,383
281,403
281,486
281,522
281,527
281,530
281,564
281,594
281,622
281,641
281,642
281,646
281,675
281,699
281,734
281,758
281,884
281,897
281,936
281,942
282,294
282,311
282,318
282,333
282,344
282,345
282,346
282,368
282,407
282,426
282,435
282,488
282,499
282,539
282,546
282,551
282,557
282,586
282,587
282,597
282,625
282,626
282,632
282,640
282,670
282,673
282,681
282,695
282,711
282,715
282,727
282,731
282,748
282,810
282,824
282,831
282,844
282,885
282,905
282,907
282,910
282,970
282,974
282,976
283,325
283,384
283,448
283,525
283,551
283,612
283,660
283,762
283,800
283,814
283,995
284,289
284,291
284,296
284,302
284,317
284,328
284,337
284,352
284,354
284,395
284,436
284,439
284,447
284,478
284,489
284,501
284,518
284,527
284,540
284,543
284,560
284,565
284,572
284,584
284,615
284,618
284,641
284,647
284,661
284,669
284,695
284,726
284,737
284,744
284,751
284,752
284,776
284,787
284,861
284,893
284,922
284,925
284,967
284,986
284,990
284,995
285,334
285,351
285,369
285,406
285,456
285,457
285,497
285,518
285,523
285,551
285,562
285,604
285,627
285,653
285,693
285,804
285,843
285,888
285,999
286,288
286,307
286,312
286,400
286,559
286,561
286,593
286,645
286,743
286,815
286,865
286,897
286,909
286,942
286,952
287,330
287,358
287,381
287,385
287,458
287,461
287,551
287,583
287,597
287,665
287,819
287,989
288,299
288,321
288,348
288,371
288,432
288,474
288,503
288,511
288,539
288,540
288,544
288,545
288,550
288,583
288,590
288,655
288,686
288,704
288,715
288,727
288,749
288,780
288,802
288,812
288,821
288,889
288,899
288,945
288,974
288,979
289,336
289,371
289,384
289,462
289,527
289,543
289,665
289,668
289,676
289,679
289,712
289,724
289,749
289,776
289,796
289,804
289,861
289,877
289,882
289,989
289,997
290,294
290,309
290,311
290,316
290,329
290,332
290,337
290,347
290,370
290,383
290,386
290,413
290,416
290,450
290,479
290,487
290,527
290,540
290,543
290,557
290,559
290,592
290,617
290,624
290,626
290,627
290,646
290,647
290,672
290,694
290,704
290,737
290,740
290,749
290,778
290,797
290,836
290,848
290,853
290,862
290,869
290,897
290,919
290,927
290,937
290,938
290,967
290,974
290,995
291,295
291,308
291,325
291,333
291,340
291,414
291,433
291,435
291,444
291,456
291,477
291,483
291,504
291,518
291,525
291,541
291,551
291,552
291,571
291,582
291,654
291,660
291,692
291,720
291,755
291,770
291,780
291,789
291,794
291,802
291,806
291,817
291,829
291,833
291,839
291,882
291,886
291,893
291,918
291,919
291,967
291,975
291,984
291,988
291,993
292,334
292,357
292,418
292,426
292,465
292,543
292,546
292,561
292,572
292,584
292,636
292,643
292,653
292,670
292,682
292,717
292,721
292,727
292,731
292,736
292,772
292,790
292,807
292,811
292,862
292,871
292,883
292,922
292,969
292,979
293,321
293,328
293,334
293,344
293,355
293,364
293,367
293,389
293,400
293,404
293,440
293,480
293,497
293,500
293,505
293,537
293,562
293,567
293,587
293,597
293,602
293,620
293,640
293,695
293,723
293,726
293,731
293,809
293,831
293,847
293,867
293,887
293,890
293,973
293,974
293,975
293,977
294,308
294,313
294,351
294,357
294,400
294,417
294,418
294,429
294,436
294,471
294,472
294,497
294,521
294,522
294,525
294,538
294,540
294,552
294,625
294,627
294,723
294,731
294,752
294,760
294,779
294,801
294,819
294,831
294,839
294,852
294,897
294,916
294,917
294,924
294,937
294,947
294,993
295,324
295,351
295,354
295,361
295,368
295,387
295,448
295,465
295,477
295,493
295,497
295,509
295,520
295,523
295,559
295,560
295,586
295,621
295,623
295,640
295,647
295,656
295,686
295,731
295,799
295,802
295,815
295,840
295,886
295,900
295,904
295,949
296,311
296,322
296,361
296,442
296,568
296,572
296,607
296,615
296,721
296,732
296,734
296,747
296,816
296,834
296,887
296,901
296,960
296,974
296,975
296,992
297,324
297,409
297,437
297,438
297,469
297,513
297,516
297,523
297,593
297,602
297,678
297,736
297,761
297,889
297,901
297,907
297,930
297,974
298,365
298,376
298,410
298,511
298,532
298,563
298,567
298,581
298,621
298,669
298,681
298,712
298,774
298,830
298,915
298,985
299,307
299,321
299,334
299,336
299,358
299,383
299,430
299,462
299,469
299,485
299,490
299,500
299,514
299,518
299,533
299,538
299,575
299,625
299,660
299,680
299,693
299,710
299,736
299,745
299,759
299,773
299,778
299,786
299,874
299,907
299,913
299,960
300,306
300,357
300,406
300,466
300,484
300,547
300,551
300,569
300,621
300,656
300,673
300,711
300,720
300,750
300,759
300,793
300,796
300,918
300,930
300,942
301,315
301,324
301,387
301,405
301,429
301,434
301,440
301,483
301,554
301,564
301,627
301,630
301,652
301,667
301,684
301,749
301,834
301,867
301,887
301,911
301,912
301,953
301,975
301,995
302,338
302,340
302,343
302,344
302,347
302,359
302,371
302,375
302,381
302,385
302,394
302,440
302,463
302,471
302,522
302,536
302,537
302,543
302,554
302,564
302,566
302,594
302,595
302,635
302,643
302,660
302,663
302,679
302,703
302,706
302,751
302,781
302,830
302,890
302,899
302,915
302,922
302,938
302,939
302,949
302,967
302,979
303,314
303,348
303,353
303,390
303,392
