source,target
905,990
906,914
906,969
907,923
907,933
907,957
907,978
908,931
908,937
908,967
908,988
909,913
909,921
909,926
909,956
909,981
909,988
909,999
910,958
910,988
911,914
911,946
911,949
911,955
911,958
911,963
911,983
912,942
912,947
912,950
912,952
912,982
912,987
912,990
913,924
913,937
914,922
914,927
914,929
914,997
915,917
915,926
915,936
915,945
916,927
916,938
916,941
916,951
916,971
917,943
918,927
918,940
918,951
918,953
918,955
918,962
918,963
918,987
919,965
919,984
920,933
920,972
920,978
920,983
922,955
922,971
922,996
923,953
923,957
923,978
924,932
924,949
924,959
924,981
924,985
925,956
925,985
926,937
926,988
927,946
927,951
927,958
927,960
927,962
927,963
927,986
928,941
928,951
928,962
928,979
929,964
930,940
930,943
930,951
930,954
930,975
931,937
931,951
931,973
931,987
932,937
932,970
932,999
933,961
933,978
933,982
933,987
933,991
933,998
934,938
934,964
934,968
935,981
936,940
936,989
937,970
937,983
938,979
939,962
940,975
941,961
941,975
942,947
942,987
943,981
944,992
945,954
946,949
946,951
946,952
946,963
947,987
947,994
948,981
949,963
949,996
950,965
950,984
950,987
950,992
950,994
951,953
951,961
951,963
951,990
951,996
952,982
952,990
953,966
953,978
953,983
953,996
955,958
955,963
955,966
956,994
956,999
957,978
957,983
957,996
957,998
958,960
959,993
960,961
960,962
960,975
961,986
962,977
962,980
963,988
964,993
968,999
969,972
969,986
969,992
970,974
970,990
970,994
972,986
973,986
974,996
978,983
983,996
985,993
986,990
986,992
988,994
990,994
