source,target
229,525
229,547
229,552
229,597
229,632
229,654
229,655
229,669
229,694
229,706
229,711
229,717
229,727
229,743
229,781
229,791
229,839
229,858
229,869
229,876
229,877
229,891
229,959
229,993
230,250
230,264
230,290
230,306
230,340
230,376
230,386
230,387
230,415
230,424
230,444
230,460
230,517
230,543
230,548
230,596
230,598
230,604
230,627
230,635
230,677
230,682
230,690
230,701
230,716
230,719
230,729
230,766
230,816
230,826
230,827
230,835
230,856
230,859
230,867
230,896
230,902
230,936
230,965
231,245
231,256
231,265
231,319
231,324
231,342
231,404
231,412
231,435
231,437
231,442
231,483
231,537
231,571
231,585
231,633
231,657
231,663
231,702
231,707
231,719
231,731
231,776
231,797
231,853
231,865
231,870
231,876
231,960
231,997
232,234
232,239
232,259
232,281
232,292
232,298
232,306
232,315
232,323
232,327
232,330
232,333
232,340
232,364
232,367
232,376
232,386
232,403
232,407
232,411
232,416
232,428
232,444
232,451
232,452
232,460
232,470
232,513
232,515
232,517
232,530
232,551
232,568
232,571
232,604
232,610
232,613
232,639
232,640
232,681
232,690
232,701
232,708
232,722
232,728
232,735
232,764
232,765
232,766
232,779
232,802
232,813
232,815
232,816
232,827
232,838
232,844
232,851
232,878
232,892
232,896
232,905
232,928
232,937
232,965
232,969
232,977
232,983
233,236
233,267
233,312
233,334
233,366
233,379
233,440
233,471
233,538
233,574
233,628
233,642
233,648
233,688
233,691
233,696
233,716
233,720
233,788
233,807
233,825
233,830
233,845
233,882
233,888
233,919
233,952
233,954
234,242
234,252
234,310
234,314
234,325
234,338
234,350
234,380
234,383
234,384
234,399
234,400
234,406
234,410
234,418
234,420
234,422
234,439
234,552
234,570
234,575
234,649
234,662
234,682
234,688
234,721
234,727
234,739
234,765
234,779
234,784
234,794
234,814
234,817
234,868
234,870
234,873
234,913
234,914
234,915
234,937
235,242
235,253
235,255
235,270
235,276
235,294
235,312
235,313
235,323
235,334
235,350
235,351
235,354
235,363
235,378
235,379
235,389
235,390
235,400
235,447
235,472
235,485
235,521
235,530
235,562
235,597
235,607
235,615
235,719
235,757
235,762
235,773
235,784
235,811
235,849
235,872
235,881
235,933
235,967
235,980
235,987
235,997
236,252
236,255
236,287
236,312
236,314
236,320
236,324
236,329
236,338
236,348
236,363
236,365
236,373
236,386
236,392
236,400
236,433
236,436
236,448
236,462
236,473
236,495
236,533
236,547
236,571
236,586
236,588
236,596
236,603
236,615
236,655
236,685
236,694
236,726
236,736
236,737
236,742
236,751
236,780
236,835
236,847
236,849
236,852
236,862
236,873
236,883
236,893
236,902
236,936
236,938
236,975
236,989
237,297
237,304
237,310
237,319
237,328
237,345
237,454
237,579
237,605
237,718
237,726
237,727
237,881
237,888
237,902
237,907
237,939
238,313
238,331
238,369
238,379
238,402
238,418
238,459
238,495
238,504
238,522
238,539
238,562
238,568
238,589
238,635
238,661
238,690
238,701
238,761
238,797
238,835
238,866
238,898
238,927
238,941
238,968
238,982
239,248
239,302
239,319
239,423
239,481
239,489
239,492
239,497
239,499
239,652
239,703
239,717
239,771
239,778
239,820
239,823
239,830
239,877
239,884
239,907
239,908
239,958
239,960
239,964
239,975
239,979
239,989
239,993
240,255
240,258
240,304
240,306
240,314
240,322
240,333
240,338
240,339
240,342
240,346
240,350
240,360
240,367
240,406
240,420
240,425
240,441
240,492
240,503
240,513
240,520
240,523
240,534
240,543
240,553
240,583
240,592
240,597
240,611
240,614
240,672
240,682
240,686
240,723
240,730
240,746
240,764
240,765
240,767
240,803
240,807
240,808
240,812
240,813
240,829
240,835
240,845
240,851
240,888
240,910
240,933
240,964
240,983
240,986
241,249
241,264
241,309
241,361
241,382
241,383
241,487
241,490
241,617
241,687
241,737
241,762
241,813
241,837
241,865
241,880
241,899
241,953
242,246
242,262
242,275
242,293
242,313
242,314
242,323
242,342
242,370
242,374
242,383
242,423
242,431
242,432
242,441
242,447
242,465
242,481
242,484
242,498
242,510
242,528
242,580
242,611
242,640
242,677
242,696
242,722
242,723
242,724
242,730
242,743
242,785
242,806
242,834
242,857
242,868
242,871
242,875
242,895
242,899
242,901
242,906
242,925
242,929
242,932
242,951
242,968
242,969
242,980
242,999
243,261
243,274
243,285
243,291
243,310
243,329
243,345
243,348
243,360
243,364
243,416
243,441
243,452
243,472
243,480
243,521
243,526
243,544
243,602
243,626
243,662
243,667
243,673
243,690
243,718
243,725
243,728
243,735
243,761
243,762
243,781
243,782
243,785
243,795
243,796
243,816
243,835
243,849
243,860
243,888
243,901
243,906
243,953
243,958
243,998
244,285
244,306
244,310
244,313
244,342
244,352
244,386
244,390
244,429
244,435
244,441
244,455
244,459
244,485
244,514
244,530
244,584
244,611
244,632
244,634
244,643
244,655
244,657
244,686
244,691
244,722
244,736
244,759
244,762
244,776
244,795
244,844
244,869
244,890
244,903
244,914
244,928
244,940
244,959
244,977
244,990
245,322
245,426
245,485
245,532
245,533
245,535
245,539
245,589
245,617
245,626
245,750
245,769
245,779
245,892
245,921
245,934
245,970
245,983
246,253
246,256
246,285
246,294
246,315
246,324
246,342
246,350
246,386
246,430
246,482
246,491
246,498
246,517
246,523
246,541
246,547
246,553
246,585
246,591
246,626
246,640
246,676
246,681
246,695
246,696
246,722
246,724
246,743
246,746
246,759
246,771
246,775
246,781
246,795
246,812
246,822
246,835
246,855
246,866
246,879
246,888
246,950
246,987
247,285
247,289
247,291
247,360
247,374
247,383
247,387
247,416
247,452
247,455
247,459
247,460
247,470
247,485
247,491
247,507
247,523
247,541
247,569
247,578
247,613
247,617
247,626
247,640
247,646
247,669
247,686
247,712
247,762
247,765
247,774
247,781
247,782
247,790
247,794
247,795
247,800
247,804
247,805
247,808
247,836
247,837
247,845
247,848
247,860
247,866
247,869
247,884
247,903
247,912
247,913
247,953
247,969
247,971
247,977
247,983
247,984
248,256
248,272
248,280
248,313
248,327
248,333
248,362
248,399
248,416
248,448
248,459
248,489
248,501
248,543
248,560
248,576
248,594
248,618
248,641
248,742
248,744
248,776
248,795
248,803
248,806
248,821
248,825
248,832
248,845
248,847
248,855
248,916
248,945
248,958
248,983
248,986
249,268
249,271
249,339
249,375
249,390
249,440
249,465
249,467
249,477
249,488
249,500
249,529
249,569
249,583
249,609
249,685
249,693
249,742
249,751
249,756
249,772
249,776
249,830
249,941
249,946
250,254
250,332
250,334
250,350
250,352
250,367
250,390
250,401
250,426
250,481
250,563
250,577
250,581
250,582
250,583
250,593
250,604
250,619
250,647
250,655
250,659
250,697
250,706
250,727
250,734
250,777
250,806
250,807
250,808
250,861
250,863
250,907
250,919
250,941
250,967
250,976
250,978
250,980
251,265
251,414
251,457
251,565
251,576
251,584
251,702
251,748
251,752
251,760
251,837
251,925
252,254
252,295
252,310
252,322
252,327
252,346
252,350
252,369
252,389
252,412
252,463
252,475
252,496
252,548
252,576
252,605
252,621
252,630
252,637
252,685
252,692
252,703
252,721
252,725
252,738
252,750
252,770
252,795
252,800
252,813
252,841
252,844
252,858
252,861
252,866
252,902
252,914
252,952
252,959
252,980
252,983
252,987
252,999
253,274
253,285
253,309
253,315
253,319
253,336
253,342
253,343
253,360
253,363
253,376
253,379
253,383
253,386
253,404
253,416
253,431
253,440
253,475
253,476
253,488
253,491
253,500
253,502
253,513
253,515
253,521
253,530
253,580
253,588
253,632
253,636
253,640
253,657
253,660
253,690
253,701
253,704
253,764
253,771
253,798
253,802
253,816
253,822
253,827
253,858
253,864
253,865
253,875
253,906
253,969
253,977
253,983
254,270
254,287
254,299
254,325
254,401
254,435
254,505
254,551
254,560
254,563
254,599
254,683
254,705
254,762
254,819
254,954
254,968
254,976
255,261
255,270
255,278
255,294
255,313
255,320
255,335
255,387
255,396
255,401
255,402
255,492
255,547
255,564
255,582
255,619
255,635
255,645
255,736
255,745
255,778
255,789
255,837
255,845
255,909
256,290
256,312
256,333
256,347
256,355
256,396
256,404
256,409
256,417
256,418
256,420
256,468
256,485
256,491
256,512
256,522
256,526
256,534
256,535
256,536
256,542
256,543
256,544
256,547
256,554
256,622
256,626
256,674
256,676
256,677
256,733
256,752
256,762
256,765
256,797
256,879
256,957
256,958
256,967
256,968
256,984
257,261
257,300
257,321
257,322
257,329
257,331
257,333
257,344
257,350
257,358
257,370
257,378
257,406
257,422
257,430
257,444
257,446
257,459
257,463
257,469
257,480
257,502
257,503
257,530
257,539
257,553
257,569
257,576
257,583
257,588
257,607
257,627
257,800
257,827
257,839
257,871
257,883
257,916
257,921
257,934
257,936
257,954
257,978
257,980
257,982
257,984
257,994
258,260
258,261
258,262
258,268
258,301
258,310
258,311
258,313
258,342
258,431
258,469
258,488
258,507
258,511
258,521
258,530
258,531
258,534
258,547
258,552
258,555
258,649
258,662
258,664
258,674
258,717
258,722
258,739
258,790
258,818
258,822
258,826
258,850
258,895
258,899
258,912
258,925
258,948
258,961
258,992
259,296
259,303
259,309
259,346
259,356
259,376
259,387
259,400
259,419
259,450
259,458
259,509
259,513
259,545
259,548
259,560
259,581
259,603
259,619
259,623
259,634
259,661
259,677
259,690
259,711
259,715
259,717
259,770
259,816
259,818
259,823
259,832
259,855
259,873
259,888
259,919
259,984
260,262
260,275
260,281
260,284
260,289
260,301
260,351
260,353
260,367
260,376
260,399
260,401
260,404
260,409
260,415
260,429
260,480
260,495
260,498
260,513
260,524
260,534
260,568
260,605
260,626
260,629
260,632
260,633
260,637
260,638
260,640
260,647
260,667
260,677
260,710
260,726
260,739
260,748
260,760
260,763
260,766
260,777
260,782
260,807
260,811
260,820
260,826
260,848
260,850
260,879
260,907
260,911
260,929
260,932
260,942
260,948
260,950
260,957
260,973
260,976
260,998
261,289
261,302
261,315
261,324
261,356
261,416
261,437
261,448
261,452
261,459
261,470
261,473
261,488
261,493
261,496
261,548
261,609
261,614
261,624
261,633
261,666
261,730
261,744
261,768
261,773
261,793
261,800
261,875
261,885
261,922
261,929
261,937
261,943
261,971
262,301
262,309
262,319
262,328
262,329
262,390
262,396
262,420
262,450
262,452
262,468
262,478
262,498
262,515
262,544
262,557
262,575
262,602
262,611
262,615
262,662
262,676
262,700
262,710
262,764
262,779
262,782
262,791
262,800
262,816
262,876
262,879
262,884
263,292
263,314
263,326
263,334
263,396
263,413
263,590
263,595
263,607
263,665
263,674
263,703
263,758
263,800
263,929
264,292
264,297
264,358
264,370
264,415
264,491
264,501
264,541
264,573
264,591
264,607
264,633
264,682
264,692
264,776
264,777
264,793
264,806
264,862
264,878
264,884
264,904
264,925
264,943
264,964
264,978
265,319
265,458
265,502
265,505
265,547
265,558
265,593
265,646
265,676
265,721
265,776
265,825
265,878
265,978
266,289
266,330
266,370
266,376
266,379
266,383
266,392
266,396
266,418
266,427
266,444
266,457
266,458
266,475
266,485
266,492
266,495
266,521
266,527
266,533
266,544
266,548
266,560
266,571
266,576
266,582
266,612
266,633
266,675
266,676
266,685
266,699
266,707
266,710
266,716
266,733
266,735
266,767
266,772
266,820
266,831
266,845
266,849
266,852
266,869
266,872
266,893
266,915
266,963
266,966
266,996
267,292
267,321
267,327
267,331
267,333
267,341
267,355
267,376
267,387
267,412
267,433
267,451
267,478
267,491
267,577
267,591
267,596
267,611
267,622
267,633
267,641
267,663
267,670
267,673
267,681
267,702
267,707
267,712
267,735
267,740
267,758
267,801
267,851
267,866
267,872
267,878
267,915
267,931
267,935
267,958
267,975
267,990
267,996
268,300
268,319
268,328
268,335
268,347
268,350
268,360
268,364
268,403
268,423
268,433
268,450
268,459
268,488
268,507
268,509
268,520
268,526
268,531
268,550
268,579
268,580
268,590
268,619
268,659
268,666
268,673
268,703
268,712
268,714
268,719
268,809
268,835
268,853
268,854
268,860
268,877
268,891
268,948
268,973
269,325
269,332
269,339
269,493
269,522
269,579
269,623
269,742
269,807
269,828
269,837
269,857
269,927
269,952
270,274
270,278
270,280
270,284
270,298
270,313
270,324
270,352
270,365
270,374
270,398
270,414
270,458
270,489
270,513
270,527
270,580
270,585
270,593
270,736
270,826
270,829
270,893
270,905
270,952
270,967
270,969
270,979
271,290
271,331
271,483
271,507
271,583
271,753
271,758
272,330
272,412
272,428
272,449
272,455
272,461
272,474
272,489
272,503
272,548
272,554
272,560
272,641
272,647
272,653
272,702
272,705
272,717
272,745
272,770
272,774
272,800
272,814
272,867
272,886
272,896
272,930
272,942
272,955
272,967
272,975
273,297
273,414
273,417
273,426
273,578
273,580
273,618
273,628
273,656
273,675
273,752
273,791
273,812
273,916
273,918
274,275
274,281
274,293
274,299
274,301
274,352
274,386
274,431
274,444
274,463
274,515
274,526
274,578
274,590
274,601
274,613
274,685
274,776
274,781
274,784
274,841
274,869
274,873
274,910
274,933
274,970
275,293
275,299
275,322
275,327
275,384
275,416
275,422
275,427
275,430
275,441
275,461
275,473
275,503
275,510
275,517
275,526
275,529
275,535
275,562
275,574
275,584
275,585
275,632
275,634
275,662
275,678
275,704
275,707
275,708
275,712
275,721
275,724
275,730
275,737
275,763
275,775
275,800
275,806
275,824
275,834
275,862
275,879
275,906
275,914
275,918
275,934
275,959
275,975
276,338
276,342
276,462
276,508
276,548
276,588
276,651
276,653
276,821
276,824
276,898
276,942
277,289
277,343
277,381
277,405
277,445
277,473
277,570
277,577
277,616
277,660
277,664
277,691
277,749
277,764
277,830
277,850
277,859
277,870
277,880
277,901
278,325
278,329
278,342
278,347
278,351
278,386
278,448
278,455
278,465
278,483
278,507
278,512
278,543
278,555
278,576
278,580
278,603
278,609
278,626
278,664
278,669
278,684
278,688
278,690
278,714
278,735
278,739
278,742
278,766
278,781
278,786
278,802
278,849
278,880
278,881
278,882
278,886
278,888
278,893
278,907
278,909
278,913
278,954
278,957
278,959
278,983
278,989
279,343
279,421
279,633
279,722
279,756
279,758
279,815
279,835
279,921
279,971
280,281
280,307
280,320
280,334
280,404
280,440
280,445
280,476
280,490
280,495
280,617
280,631
280,652
280,655
280,691
280,711
280,719
280,730
280,742
280,762
280,794
280,800
280,830
280,832
280,833
280,849
280,858
280,873
280,874
280,970
281,290
281,294
281,298
281,299
281,314
281,360
281,377
281,379
281,416
281,417
281,419
281,420
281,452
281,489
281,534
281,548
281,608
281,643
281,666
281,680
281,688
281,734
281,745
281,764
281,782
281,811
281,820
281,825
281,836
281,894
281,908
281,949
281,959
281,977
281,998
282,349
282,418
282,435
282,541
282,565
282,671
282,798
282,808
282,835
282,900
282,998
283,328
283,356
283,387
283,468
283,514
283,527
283,534
283,541
283,545
283,603
283,615
283,636
283,679
283,701
283,716
283,736
283,762
283,779
283,902
283,910
283,950
283,966
283,977
284,307
284,313
284,325
284,329
284,330
284,340
284,344
284,353
284,355
284,377
284,422
284,463
284,493
284,548
284,593
284,619
284,631
284,653
284,690
284,722
284,733
284,741
284,749
284,754
284,760
284,765
284,769
284,772
284,802
284,809
284,813
284,825
284,826
284,829
284,832
284,844
284,859
284,873
284,895
284,914
284,932
284,963
284,990
285,304
285,308
285,312
285,375
285,377
285,383
285,384
285,420
285,422
285,423
285,452
285,455
285,459
285,464
285,483
285,484
285,492
285,516
285,530
285,531
285,547
285,609
285,611
285,614
285,618
285,627
285,641
285,657
285,662
285,688
285,735
285,770
285,776
285,782
285,787
285,799
285,802
285,808
285,827
285,833
285,868
285,898
285,903
285,913
285,953
285,963
285,965
285,983
285,990
285,999
286,311
286,323
286,324
286,352
286,365
286,393
286,532
286,585
286,611
286,616
286,667
286,687
286,712
286,732
286,783
286,819
286,821
286,835
286,856
286,889
286,893
286,908
286,932
286,944
286,951
287,309
287,313
287,341
287,383
287,426
287,444
287,476
287,489
287,492
287,498
287,559
287,620
287,679
287,737
287,901
287,912
287,919
287,988
288,294
288,334
288,456
288,519
288,605
288,610
288,612
288,653
288,659
288,667
288,758
288,871
288,916
288,948
288,981
289,293
289,301
289,346
289,350
289,407
289,491
289,513
289,525
289,534
289,542
289,566
289,569
289,593
289,601
289,602
289,659
289,664
289,708
289,721
289,774
289,777
289,798
289,802
289,834
289,856
289,890
289,908
289,912
290,294
290,301
290,313
290,333
290,338
290,367
290,370
290,379
290,384
290,422
290,429
290,439
290,440
290,470
290,491
290,495
290,548
290,557
290,560
290,562
290,596
290,611
290,626
290,637
290,640
290,646
290,652
290,655
290,672
290,676
290,689
290,695
290,698
290,701
290,702
290,714
290,733
290,734
290,745
290,752
290,771
290,782
290,791
290,800
290,816
290,833
290,838
290,844
290,850
290,860
290,876
290,912
290,914
290,932
290,933
290,961
290,964
290,988
291,313
291,384
291,400
291,437
291,444
291,470
291,491
291,526
291,550
291,614
291,621
291,657
291,679
291,680
291,702
291,761
291,764
291,774
291,798
291,810
291,811
291,813
291,830
291,832
291,839
291,840
291,855
291,859
291,961
291,984
291,985
291,999
292,312
292,339
292,366
292,376
292,378
292,390
292,401
292,439
292,444
292,459
292,481
292,498
292,517
292,529
292,605
292,614
292,617
292,635
292,650
292,681
292,741
292,757
292,817
292,910
292,930
292,939
292,944
292,971
292,996
293,299
293,307
293,315
293,344
293,349
293,356
293,376
293,400
293,467
293,484
293,493
293,513
293,530
293,534
