source,target
419,767
419,771
419,780
419,801
419,812
419,817
419,822
419,823
419,841
419,881
419,896
419,901
419,903
419,911
419,943
419,967
419,971
420,446
420,466
420,468
420,493
420,570
420,591
420,756
420,853
420,868
420,870
420,879
420,893
420,902
420,934
420,957
420,979
421,423
421,428
421,458
421,471
421,486
421,583
421,592
421,594
421,603
421,613
421,634
421,635
421,641
421,677
421,683
421,686
421,698
421,701
421,740
421,774
421,790
421,791
421,794
421,845
421,892
421,936
421,943
422,448
422,454
422,469
422,516
422,567
422,663
422,692
422,709
422,731
422,885
422,944
422,992
423,450
423,537
423,565
423,625
423,636
423,641
423,659
423,679
423,698
423,744
423,759
423,812
423,993
424,457
424,465
424,490
424,520
424,554
424,584
424,597
424,599
424,624
424,638
424,653
424,662
424,694
424,739
424,784
424,786
424,793
424,808
424,870
424,879
424,894
424,895
424,918
424,932
424,939
425,436
425,446
425,481
425,496
425,522
425,551
425,562
425,571
425,589
425,599
425,608
425,634
425,659
425,664
425,669
425,673
425,677
425,752
425,760
425,795
425,815
425,892
425,929
425,934
426,464
426,465
426,485
426,520
426,525
426,541
426,587
426,612
426,645
426,694
426,695
426,708
426,749
426,766
426,903
426,941
426,949
426,986
427,440
427,456
427,466
427,474
427,519
427,528
427,555
427,556
427,586
427,593
427,649
427,665
427,685
427,725
427,736
427,743
427,758
427,771
427,776
427,778
427,805
427,809
427,867
427,874
427,877
427,900
427,904
427,971
427,977
427,981
428,443
428,455
428,457
428,461
428,485
428,492
428,505
428,507
428,551
428,553
428,558
428,563
428,568
428,572
428,575
428,592
428,613
428,634
428,676
428,680
428,729
428,751
428,792
428,796
428,800
428,803
428,809
428,823
428,843
428,844
428,845
428,848
428,870
428,891
428,924
428,925
428,938
428,944
428,967
428,986
428,994
429,459
429,466
429,471
429,473
429,500
429,527
429,639
429,694
429,751
429,756
429,758
429,787
429,804
429,831
429,873
429,921
429,925
429,944
429,966
429,973
429,991
430,462
430,511
430,519
430,532
430,558
430,593
430,596
430,601
430,604
430,682
430,699
430,707
430,741
430,751
430,774
430,775
430,813
430,814
430,817
430,824
430,827
430,829
430,848
430,881
430,899
430,926
430,948
430,949
430,966
430,989
430,992
431,442
431,453
431,507
431,540
431,568
431,611
431,616
431,632
431,678
431,682
431,704
431,706
431,771
431,805
431,815
431,840
431,864
431,897
431,898
431,902
431,927
431,963
431,975
431,992
432,467
432,476
432,486
432,495
432,515
432,533
432,573
432,593
432,600
432,684
432,719
432,725
432,729
432,732
432,736
432,747
432,754
432,774
432,787
432,796
432,843
432,845
432,847
432,856
432,881
432,888
432,899
432,918
432,939
432,979
433,438
433,458
433,470
433,501
433,503
433,511
433,512
433,528
433,539
433,570
433,574
433,576
433,622
433,627
433,628
433,637
433,642
433,665
433,681
433,691
433,698
433,715
433,719
433,726
433,740
433,748
433,755
433,765
433,808
433,847
433,865
433,877
433,896
433,904
433,907
433,929
433,931
433,965
433,967
433,968
434,529
434,532
434,717
434,751
434,833
434,835
434,843
434,917
434,950
434,966
435,468
435,503
435,530
435,540
435,560
435,583
435,594
435,622
435,625
435,673
435,676
435,677
435,683
435,708
435,721
435,774
435,841
435,843
435,855
435,882
435,919
435,933
435,939
435,943
435,984
436,449
436,451
436,494
436,508
436,551
436,572
436,701
436,728
436,766
436,767
436,815
436,880
436,948
436,958
436,966
436,987
436,999
437,445
437,463
437,477
437,500
437,506
437,530
437,535
437,540
437,548
437,552
437,594
437,599
437,613
437,625
437,639
437,687
437,739
437,815
437,826
437,841
437,918
437,941
437,957
437,997
438,456
438,565
438,659
438,686
438,825
438,829
438,904
438,907
438,929
438,936
438,993
439,450
439,466
439,478
439,491
439,502
439,518
439,531
439,544
439,567
439,602
439,622
439,623
439,627
439,632
439,646
439,649
439,656
439,707
439,729
439,734
439,773
439,784
439,795
439,859
439,925
439,930
439,931
439,973
439,984
440,450
440,454
440,462
440,485
440,490
440,508
440,552
440,609
440,633
440,650
440,698
440,714
440,725
440,736
440,760
440,830
440,842
440,870
440,900
440,938
440,947
440,972
440,980
441,442
441,469
441,478
441,483
441,495
441,522
441,564
441,575
441,586
441,632
441,636
441,648
441,666
441,691
441,706
441,709
441,730
441,771
441,778
441,790
441,814
441,828
441,833
441,842
441,883
441,890
441,921
441,924
441,930
441,960
441,993
442,462
442,488
442,493
442,497
442,568
442,592
442,595
442,604
442,609
442,640
442,688
442,691
442,699
442,702
442,713
442,756
442,765
442,796
442,804
442,817
442,866
442,886
442,897
442,927
442,947
442,951
442,954
442,976
443,470
443,474
443,516
443,525
443,568
443,591
443,650
443,712
443,750
443,766
443,811
443,812
443,822
443,930
443,945
444,469
444,486
444,514
444,549
444,554
444,556
444,570
444,594
444,605
444,624
444,661
444,673
444,681
444,687
444,703
444,713
444,747
444,749
444,754
444,758
444,765
444,767
444,779
444,808
444,809
444,819
444,826
444,832
444,843
444,876
444,894
444,899
444,921
444,931
444,944
444,976
444,977
444,982
444,994
445,493
445,507
445,516
445,520
445,544
445,559
445,586
445,612
445,617
445,627
445,645
445,664
445,667
445,684
445,691
445,856
445,997
446,463
446,471
446,474
446,557
446,566
446,579
446,591
446,618
446,636
446,682
446,688
446,793
446,815
446,823
446,861
446,882
446,903
446,922
446,935
446,950
446,976
446,978
447,474
447,503
447,543
447,610
447,635
447,636
447,637
447,666
447,702
447,729
447,786
447,864
447,868
447,900
447,988
447,999
448,494
448,539
448,570
448,593
448,625
448,846
448,859
448,914
448,918
448,934
449,450
449,460
449,476
449,527
449,530
449,576
449,655
449,675
449,687
449,728
449,808
449,835
449,863
449,993
450,451
450,465
450,476
450,478
450,490
450,493
450,524
450,542
450,567
450,570
450,580
450,582
450,619
450,628
450,629
450,653
450,681
450,684
450,744
450,758
450,760
450,767
450,788
450,800
450,808
450,833
450,842
450,847
450,865
450,895
450,901
450,930
450,931
450,936
451,466
451,495
451,501
451,523
451,529
451,575
451,580
451,605
451,626
451,655
451,663
451,675
451,709
451,720
451,766
451,780
451,787
451,810
451,821
451,851
451,918
451,922
451,929
451,939
451,947
451,987
452,561
452,583
452,592
452,668
452,669
452,790
452,795
452,803
452,846
452,868
452,887
452,925
452,926
453,459
453,468
453,480
453,493
453,514
453,543
453,570
453,572
453,580
453,596
453,603
453,653
453,691
453,696
453,719
453,721
453,748
453,805
453,822
453,824
453,829
453,845
453,862
453,895
453,901
453,912
453,920
453,931
453,958
453,968
453,993
453,995
454,464
454,487
454,515
454,542
454,603
454,657
454,695
454,719
454,726
454,802
454,812
455,465
455,479
455,520
455,557
455,591
455,592
455,612
455,620
455,643
455,653
455,761
455,766
455,785
455,801
455,809
455,814
455,838
455,848
455,860
455,897
455,936
455,945
455,948
455,971
455,984
456,473
456,491
456,543
456,551
456,581
456,598
456,635
456,655
456,678
456,692
456,743
456,748
456,762
456,808
456,841
456,848
456,874
456,882
456,908
456,920
456,921
456,923
456,927
456,934
456,952
456,986
456,994
456,995
457,468
457,542
457,645
457,695
457,697
457,731
457,799
457,800
457,861
457,882
457,901
457,990
457,996
457,998
458,470
458,480
458,490
458,510
458,515
458,525
458,545
458,593
458,617
458,633
458,644
458,684
458,720
458,732
458,774
458,809
458,827
458,828
458,896
458,954
459,462
459,463
459,466
459,470
459,493
459,494
459,496
459,511
459,514
459,516
459,530
459,533
459,546
459,547
459,551
459,568
459,577
459,596
459,599
459,601
459,638
459,665
459,714
459,727
459,750
459,751
459,772
459,784
459,797
459,854
459,865
459,873
459,899
459,921
459,930
459,961
459,962
459,999
460,462
460,467
460,468
460,509
460,511
460,519
460,523
460,534
460,543
460,551
460,564
460,613
460,619
460,622
460,649
460,733
460,793
460,796
460,818
460,830
460,848
460,876
460,886
460,895
460,897
460,907
460,957
460,963
460,997
461,499
461,529
461,542
461,590
461,593
461,602
461,617
461,640
461,667
461,680
461,692
461,701
461,724
461,733
461,761
461,767
461,816
461,826
461,843
461,911
461,946
461,948
461,954
462,486
462,520
462,553
462,554
462,556
462,557
462,565
462,566
462,568
462,605
462,622
462,644
462,675
462,719
462,784
462,795
462,825
462,853
462,893
462,906
462,958
462,977
463,521
463,544
463,594
463,646
463,663
463,677
463,689
463,696
463,761
463,788
463,794
463,837
463,854
463,890
463,919
463,947
463,986
464,525
464,542
464,545
464,638
464,644
464,645
464,683
464,709
464,815
464,835
464,897
464,961
464,978
465,471
465,478
465,497
465,503
465,510
465,512
465,537
465,568
465,579
465,598
465,605
465,609
465,613
465,616
465,631
465,644
465,661
465,665
465,673
465,676
465,687
465,695
465,744
465,747
465,748
465,755
465,758
465,761
465,775
465,790
465,795
465,828
465,836
465,852
465,857
465,903
465,906
465,916
465,944
465,954
465,962
465,968
465,979
465,994
466,474
466,508
466,563
466,573
466,574
466,590
466,593
466,613
466,614
466,647
466,649
466,662
466,723
466,736
466,756
466,785
466,795
466,846
466,852
466,857
466,880
466,923
466,934
466,954
467,487
467,505
467,513
467,536
467,538
467,542
467,565
467,630
467,666
467,669
467,684
467,728
467,732
467,733
467,748
467,800
467,843
467,844
467,846
467,856
467,891
467,904
467,958
467,969
468,470
468,473
468,498
468,544
468,553
468,601
468,614
468,649
468,677
468,774
468,843
468,852
468,874
468,912
468,922
468,930
468,960
468,973
469,478
469,484
469,515
469,533
469,540
469,546
469,558
469,567
469,580
469,592
469,613
469,625
469,663
469,722
469,739
469,743
469,787
469,803
469,901
469,944
469,968
470,491
470,499
470,503
470,514
470,524
470,526
470,536
470,537
470,541
470,548
470,560
470,562
470,569
470,574
470,582
470,586
470,599
470,613
470,629
470,648
470,669
470,677
470,693
470,703
470,715
470,743
470,763
470,784
470,785
470,805
470,809
470,810
470,811
470,812
470,814
470,815
470,817
470,822
470,824
470,832
470,837
470,846
470,855
470,862
470,882
470,886
470,897
470,929
470,939
470,948
470,967
470,968
470,983
470,993
470,996
471,479
471,492
471,502
471,532
471,535
471,552
471,556
471,599
471,601
471,603
471,622
471,631
471,661
471,671
471,685
471,709
471,721
471,729
471,730
471,748
471,770
471,781
471,819
471,821
471,827
471,839
471,855
471,857
471,939
471,967
471,979
471,994
472,480
472,524
472,527
472,535
472,555
472,574
472,586
472,587
472,596
472,605
472,612
472,640
472,644
472,698
472,706
472,713
472,721
472,724
472,725
472,742
472,744
472,758
472,760
472,772
472,775
472,812
472,830
472,838
472,844
472,915
472,916
472,960
472,963
472,973
472,974
472,984
472,994
473,508
473,513
473,559
473,581
473,586
473,598
473,705
473,706
473,760
473,814
473,857
473,992
474,482
474,499
474,500
474,503
474,508
474,537
474,562
474,567
474,580
474,589
474,614
474,630
474,634
474,662
474,706
474,707
474,764
474,774
474,784
474,798
474,803
474,832
474,853
474,856
474,880
474,897
474,899
474,927
474,941
474,958
474,964
474,981
474,982
474,992
475,507
475,670
475,691
475,694
475,845
476,492
476,513
476,514
476,543
476,549
476,558
476,567
476,642
476,671
476,672
476,677
476,687
476,689
476,709
476,724
476,745
476,755
476,781
476,788
476,819
476,825
476,835
476,851
476,858
476,861
476,910
476,933
477,524
477,559
477,560
477,569
477,570
477,572
477,577
477,588
477,594
477,656
477,686
477,721
477,732
477,734
477,741
477,745
477,752
477,759
477,775
477,798
477,800
477,835
477,854
477,855
477,857
477,892
477,914
477,943
477,976
477,996
478,504
478,505
478,509
478,522
478,537
478,542
478,546
478,547
478,557
478,625
478,627
478,640
478,642
478,644
478,669
478,679
478,681
478,728
478,734
478,740
478,766
478,767
478,796
478,847
478,851
478,869
478,876
478,877
478,896
478,900
478,904
478,911
478,916
478,918
478,930
478,943
478,963
478,965
478,983
478,986
478,994
479,502
479,543
479,627
479,644
479,680
479,697
479,720
479,743
479,762
479,861
479,871
479,921
479,984
479,986
480,488
480,492
480,504
480,515
480,522
480,545
480,554
480,556
480,562
480,563
480,574
480,583
480,592
480,599
480,631
480,634
480,642
480,645
480,651
480,658
480,663
480,677
480,682
480,689
480,692
480,729
480,734
480,755
480,765
480,780
480,797
480,808
480,809
480,823
480,830
480,848
480,861
480,868
480,872
480,877
480,879
480,886
480,892
480,903
480,912
480,925
480,936
480,944
480,951
480,978
480,981
480,985
481,486
481,545
481,685
481,708
481,807
481,824
482,495
482,499
482,529
482,557
482,591
482,614
482,631
482,650
482,677
482,703
482,721
482,745
482,781
482,783
482,796
482,803
482,815
482,846
482,850
482,876
482,885
482,912
482,981
482,986
483,489
483,492
483,498
483,603
483,628
483,662
483,667
483,669
483,687
483,693
483,704
483,722
483,732
483,766
483,769
483,785
483,800
483,818
483,829
483,882
483,895
483,899
483,903
483,921
483,932
483,952
483,959
483,980
483,995
483,996
483,999
484,498
484,524
484,582
484,589
484,590
484,592
484,615
484,620
484,641
484,660
484,664
484,675
484,690
484,724
484,736
484,744
484,764
484,772
484,787
484,789
484,800
484,808
484,816
484,819
484,826
484,846
484,849
484,888
484,900
484,938
484,957
484,982
484,989
484,997
485,729
485,738
485,774
485,781
485,800
485,823
485,919
485,925
485,936
485,939
485,947
485,957
485,975
485,988
486,499
486,503
486,515
486,527
486,536
486,537
486,567
486,575
486,595
486,603
486,605
486,611
486,629
486,652
486,657
486,658
486,676
486,679
486,681
486,684
486,695
486,704
486,720
486,754
486,767
486,779
486,808
486,813
486,823
486,834
486,841
486,848
486,889
486,902
486,918
486,944
486,962
486,967
487,553
487,616
487,645
487,664
487,734
487,741
487,793
487,845
487,884
487,966
488,511
488,534
488,536
488,580
488,616
488,686
488,766
488,839
488,942
488,961
489,542
489,562
489,652
489,700
489,713
489,715
489,752
489,878
489,963
489,970
490,493
490,508
490,514
490,516
490,526
490,567
490,579
490,605
490,622
490,624
490,629
490,630
490,644
490,673
490,677
490,681
490,684
490,734
490,736
490,745
490,772
490,779
490,800
490,803
490,808
490,812
490,815
490,843
490,845
490,862
490,875
490,895
490,901
490,928
490,939
490,947
490,948
490,962
490,969
490,979
490,988
490,994
491,514
491,519
491,529
491,539
491,556
491,581
491,588
491,604
491,605
491,628
491,643
491,645
491,648
491,668
491,669
491,684
491,689
491,701
491,720
491,721
491,729
491,746
491,750
491,766
491,785
491,792
491,797
491,802
491,814
491,840
491,848
491,868
491,886
491,891
491,903
491,911
491,919
491,929
491,979
491,985
492,508
492,522
492,523
492,524
492,534
492,547
492,549
492,556
492,564
492,566
492,568
492,570
492,573
492,596
492,599
492,622
492,644
492,648
492,651
492,663
492,674
492,679
492,689
492,693
492,698
492,701
492,704
492,732
492,734
492,749
492,758
492,762
492,769
492,770
492,774
492,779
492,807
492,822
492,843
492,847
492,848
492,851
492,875
492,888
492,900
492,907
492,911
492,924
492,928
492,931
492,935
492,957
492,982
492,983
492,998
493,527
493,552
493,557
493,558
493,569
493,573
493,577
493,600
493,603
493,613
493,625
493,627
493,644
493,646
493,696
493,711
493,714
493,744
493,748
493,802
493,816
493,892
493,895
493,916
493,977
494,498
494,527
494,534
494,544
494,551
494,568
494,652
494,653
494,663
494,677
494,680
494,694
494,720
494,723
494,744
494,750
494,751
494,766
494,771
494,792
494,796
494,802
494,810
494,888
494,921
494,932
494,934
494,943
494,963
494,974
494,994
495,510
495,520
495,522
495,524
495,544
495,545
495,552
495,568
495,570
495,598
495,618
495,631
495,644
495,648
495,699
495,741
495,781
495,789
495,793
495,809
495,812
495,814
495,840
495,848
495,854
495,864
495,874
495,876
495,892
495,897
495,906
495,918
495,936
495,971
495,976
495,992
495,994
495,996
496,670
496,723
496,735
496,759
496,765
496,843
496,861
496,896
497,499
497,553
497,577
497,595
497,605
497,657
497,741
497,793
497,815
497,863
497,897
497,909
497,912
497,917
497,927
497,932
497,971
498,575
498,582
498,588
498,592
498,620
498,640
498,641
498,643
498,726
498,772
498,774
498,807
498,827
498,899
498,990
499,506
499,508
499,520
499,525
499,557
499,560
499,584
499,599
499,623
499,639
499,651
499,687
499,713
499,719
499,720
499,768
499,774
499,812
499,825
499,850
499,862
499,899
499,920
499,936
499,937
499,943
499,949
499,976
499,982
500,518
500,556
500,663
500,715
500,751
500,815
500,843
500,880
500,950
500,958
500,970
500,995
501,507
501,632
501,652
501,664
501,720
501,775
501,799
501,807
501,879
501,902
501,912
502,523
502,557
502,597
502,709
502,718
502,725
502,727
502,872
502,916
502,956
503,519
503,525
503,537
503,560
503,631
503,638
503,642
503,676
503,677
503,697
503,719
503,721
503,758
503,770
503,773
503,801
503,838
503,846
503,861
503,876
503,889
503,892
503,925
503,927
503,943
503,979
503,988
504,508
504,510
504,546
504,572
504,584
504,587
504,622
504,644
504,665
504,672
504,702
504,732
504,744
504,745
504,765
504,772
504,800
504,818
504,857
504,866
504,925
504,943
504,949
504,987
505,509
505,511
505,526
505,553
505,554
505,561
505,608
505,710
505,741
505,789
505,820
505,843
505,853
505,895
505,936
505,965
505,975
505,977
506,527
506,567
506,580
506,600
506,604
506,612
506,622
506,642
506,648
506,649
506,656
506,684
506,703
506,725
506,728
506,748
506,759
506,767
506,788
506,816
506,833
506,839
506,882
506,900
506,901
506,903
506,915
506,927
506,939
506,974
506,977
506,997
