source,target
876,943
876,949
876,971
876,983
876,989
876,993
876,996
876,998
877,913
877,935
878,956
878,961
878,970
879,891
880,908
880,924
880,943
880,953
880,998
880,999
881,918
881,919
881,932
881,999
882,888
882,912
882,921
882,926
882,946
882,954
882,967
882,977
882,986
883,887
883,898
883,913
883,956
884,885
884,926
885,921
885,948
885,996
886,893
886,895
886,934
886,971
886,979
886,982
887,913
887,917
887,926
887,972
888,896
888,939
888,949
888,959
888,967
888,990
889,937
890,896
890,981
891,898
891,917
891,970
892,905
892,907
892,912
892,931
892,946
892,954
892,955
892,963
892,991
892,994
893,922
893,927
893,934
893,945
893,953
893,970
893,982
894,896
894,906
894,928
894,934
894,944
894,964
894,973
894,975
894,985
895,901
895,914
895,971
895,979
895,980
895,983
896,904
896,918
896,940
896,964
896,981
896,985
896,990
897,939
897,941
897,954
897,959
897,976
897,990
898,907
898,911
898,913
898,917
898,924
898,953
899,919
899,938
899,967
899,970
900,920
901,958
901,960
901,973
902,917
902,970
903,925
903,989
904,951
904,976
904,989
904,999
905,909
905,916
905,930
905,992
906,975
906,985
907,926
907,967
907,977
908,914
908,924
908,943
908,947
909,971
909,982
910,951
912,963
912,999
913,917
913,964
913,967
913,970
914,947
914,953
914,971
914,980
916,967
916,987
917,963
917,968
917,970
918,964
918,969
918,981
918,985
918,993
918,997
919,925
919,930
919,938
919,965
919,969
919,972
919,983
921,967
922,935
922,956
922,961
922,962
922,971
922,992
922,994
923,943
923,971
923,980
923,983
923,997
924,928
924,943
924,952
924,976
924,990
924,996
924,998
925,946
925,948
925,965
925,967
926,933
926,939
926,948
926,949
926,983
927,953
927,966
927,992
928,939
928,950
928,964
928,975
928,981
928,985
928,992
928,997
929,961
929,983
929,987
930,946
930,964
930,970
931,933
931,944
931,965
932,952
932,964
932,977
932,983
932,993
932,997
932,998
933,955
933,977
933,986
934,942
934,943
936,967
936,977
937,965
937,990
938,940
938,965
939,959
939,984
940,978
940,998
941,988
942,959
943,961
943,980
943,996
943,998
944,972
945,953
945,956
945,979
946,964
946,972
946,982
948,955
948,969
949,959
949,990
949,999
950,993
951,979
951,996
952,993
952,998
952,999
953,967
953,979
953,998
954,986
956,957
956,987
956,992
957,958
959,974
959,990
960,962
960,983
961,992
961,994
962,989
963,972
963,983
963,991
963,992
964,975
964,981
964,985
964,989
964,993
964,996
964,997
964,999
965,967
965,985
968,970
969,978
971,979
971,980
971,982
973,998
974,998
975,981
975,983
975,989
975,998
976,978
976,981
976,993
976,996
977,986
978,989
979,985
980,982
980,995
981,985
981,997
982,995
983,996
983,998
984,990
987,995
993,997
993,999
