source,target
875,936
875,948
875,967
875,970
875,983
875,995
876,887
876,916
876,939
876,962
876,964
876,971
876,975
876,997
877,880
877,968
877,997
878,884
878,895
878,929
878,937
878,938
878,987
878,995
879,887
879,919
879,920
879,926
879,979
879,988
880,921
880,924
880,967
880,970
880,977
880,987
881,907
881,939
881,953
881,990
882,895
882,897
882,950
882,969
882,970
883,897
883,972
883,980
884,888
884,893
884,955
884,960
884,990
884,991
884,993
885,915
885,979
885,989
885,999
886,915
886,954
887,896
887,918
887,938
887,949
888,893
888,907
888,913
888,970
888,985
888,987
888,991
889,898
889,910
889,915
889,954
890,893
890,894
890,955
890,987
890,997
891,916
891,934
891,947
891,949
891,964
891,965
891,969
891,984
891,988
892,965
892,969
892,992
893,903
893,912
893,913
893,926
893,967
893,985
893,990
894,913
894,924
894,987
894,990
895,898
895,971
895,973
895,980
895,992
896,931
896,946
896,980
897,916
897,953
897,957
897,976
897,980
898,906
898,921
898,930
898,931
898,940
899,907
899,947
899,951
899,962
900,960
900,969
901,920
901,948
901,986
902,907
902,916
902,939
902,951
902,971
903,921
903,923
903,935
904,910
904,972
904,980
905,932
905,959
906,921
906,923
906,927
906,940
906,944
906,953
906,958
906,959
907,939
907,951
907,962
908,917
908,922
908,929
908,974
908,988
909,950
909,981
909,998
910,918
910,927
910,930
910,946
910,956
910,980
911,968
911,991
912,924
912,925
912,926
912,997
913,949
913,955
913,990
914,920
914,932
915,919
915,940
915,946
915,953
916,949
916,953
916,964
916,980
916,996
917,924
917,925
917,990
918,930
918,940
918,944
918,998
919,954
919,956
919,999
920,938
920,951
920,970
921,954
921,958
922,960
922,963
923,969
923,986
924,925
924,963
924,968
924,974
924,979
924,990
924,997
925,947
925,987
925,990
926,941
926,967
927,930
927,931
927,934
927,953
927,958
927,972
927,980
927,984
928,936
928,981
929,933
929,934
929,938
929,973
930,943
930,950
930,961
930,999
931,946
931,998
932,944
933,948
933,966
934,949
934,964
934,976
935,960
936,970
936,995
937,981
937,989
937,995
938,951
938,967
939,971
940,975
941,964
942,960
942,968
943,954
943,956
944,946
944,957
944,971
944,974
944,984
945,948
946,983
946,984
947,951
947,962
948,967
949,957
949,962
951,952
951,976
952,974
952,982
952,998
953,965
953,972
953,974
953,980
953,988
954,969
954,983
954,984
954,986
955,987
955,991
955,997
956,982
958,965
958,982
958,984
959,979
960,969
961,971
961,976
962,965
962,975
962,977
962,988
964,975
964,980
964,988
964,994
965,988
965,996
968,997
970,972
970,992
970,995
971,977
971,990
972,990
973,978
974,984
980,984
981,999
987,993
988,992
988,996
