source,target
830,955
830,965
830,994
830,996
831,847
831,887
831,924
831,931
831,950
831,952
831,955
831,965
831,982
831,986
832,843
832,850
832,871
832,885
832,889
832,906
832,961
833,842
833,952
834,846
834,853
834,861
834,890
834,892
834,899
834,909
834,931
834,959
834,969
834,974
834,976
835,870
835,887
835,925
835,964
835,998
836,847
836,882
836,896
836,903
836,937
836,940
836,949
837,856
837,905
837,945
837,948
837,954
837,973
838,898
838,915
838,917
838,931
838,947
838,968
839,841
839,847
839,895
839,907
839,954
839,973
839,998
840,851
840,944
840,977
840,988
841,895
841,897
841,924
841,948
841,964
841,973
841,986
842,854
842,856
842,864
842,885
842,910
842,918
842,954
842,978
842,987
843,930
843,982
844,886
844,888
844,924
844,933
844,948
844,953
844,955
844,986
845,930
845,958
845,994
846,871
846,881
846,884
846,892
846,925
846,931
846,955
846,969
846,971
846,976
846,994
847,852
847,874
847,890
847,974
848,988
849,865
849,876
849,918
849,935
849,964
849,983
849,999
850,877
850,885
850,890
850,902
850,906
850,915
850,928
850,929
850,936
850,942
850,948
850,956
850,992
850,994
851,943
851,968
851,977
852,861
852,864
852,867
852,873
852,881
852,890
852,931
852,939
852,959
852,960
852,968
852,969
853,884
853,956
853,991
854,978
854,987
854,997
855,859
855,860
855,863
855,876
855,878
855,971
855,983
855,990
856,864
856,870
856,905
856,918
856,936
856,978
856,996
856,997
857,923
857,979
858,869
858,872
858,898
858,927
858,935
858,941
858,951
858,952
858,967
858,981
859,971
859,991
860,861
860,901
860,912
860,923
860,963
860,984
861,869
861,873
861,878
861,890
861,898
861,929
861,931
861,934
861,949
861,953
861,962
861,968
861,969
861,976
861,988
862,920
862,925
862,928
862,947
862,957
862,959
862,969
862,979
863,901
863,997
864,895
864,918
864,978
864,997
865,873
865,923
865,954
866,881
866,929
866,968
867,888
867,900
867,928
867,937
867,967
867,970
867,985
867,989
868,922
868,971
868,972
868,984
868,999
869,912
869,959
870,897
870,948
870,965
870,998
871,924
871,965
872,881
872,911
872,914
872,916
872,936
872,958
872,961
873,898
873,934
873,958
873,968
873,983
873,991
874,888
874,915
874,916
874,931
874,942
874,962
874,968
874,969
874,994
875,878
875,886
875,887
875,919
875,933
875,980
875,994
876,904
876,933
876,952
876,984
876,999
877,887
877,896
877,911
877,914
877,931
877,932
877,954
877,980
878,880
878,936
878,972
878,993
879,922
879,999
880,887
880,975
880,998
881,891
881,916
881,929
881,930
881,943
882,890
882,920
882,957
882,958
883,969
883,995
884,930
884,937
885,902
885,906
885,907
885,910
885,915
885,936
885,962
885,981
885,997
886,924
886,942
886,975
886,999
887,906
887,909
887,910
887,921
887,924
887,933
887,942
887,956
887,965
887,966
887,978
887,993
888,914
888,915
888,944
888,953
888,977
888,988
889,937
889,956
889,964
889,969
889,980
889,994
889,998
890,931
890,949
890,969
891,914
891,934
892,909
892,926
892,969
893,914
893,921
893,946
893,979
894,921
894,925
894,929
894,936
894,953
894,980
894,981
895,897
895,918
895,933
895,948
895,973
895,978
895,987
895,997
895,998
896,949
896,958
897,906
897,911
897,924
897,933
897,936
897,943
897,964
897,965
897,997
897,998
898,899
898,900
898,923
898,926
898,946
898,957
898,967
898,969
899,906
899,909
899,967
900,959
902,906
902,911
902,936
902,977
902,980
902,994
903,925
903,946
903,949
903,964
903,969
903,993
904,912
904,920
904,925
904,947
904,970
904,974
905,918
905,978
905,987
906,948
906,966
906,980
907,955
907,960
907,973
907,999
908,911
908,916
908,934
909,924
909,926
909,931
909,962
909,974
909,976
910,936
910,941
910,944
910,973
911,914
911,932
911,943
911,977
912,919
912,923
912,952
912,982
913,942
914,916
914,932
914,943
914,944
914,977
914,994
915,939
915,955
915,960
915,962
915,966
915,969
918,978
918,987
919,959
920,964
920,968
920,970
921,929
921,932
921,953
921,962
921,987
921,993
922,923
922,924
922,964
923,984
923,995
923,999
924,932
924,933
924,942
924,943
924,949
924,964
924,965
924,992
924,998
925,928
925,937
925,940
925,947
925,970
925,984
925,992
926,970
927,933
927,973
927,984
927,995
928,947
928,950
929,930
929,960
930,958
930,961
930,988
931,939
931,954
931,960
931,962
931,976
931,982
932,977
933,952
933,955
933,959
933,981
933,984
934,962
934,969
935,973
935,981
936,941
936,945
937,957
937,970
937,974
937,992
938,973
938,998
939,962
940,953
940,989
942,943
942,955
942,956
942,960
942,965
942,966
942,977
943,945
943,953
943,962
943,977
943,994
944,962
944,977
945,948
945,954
945,973
945,994
946,958
947,953
947,962
948,954
948,966
948,973
948,996
948,997
949,958
949,985
950,970
950,987
951,972
952,955
952,972
952,981
952,996
954,962
956,966
958,980
959,970
960,962
960,977
960,996
961,988
962,970
962,974
962,994
963,967
964,965
965,982
965,996
966,994
967,995
970,985
971,972
971,981
971,999
972,983
973,978
976,990
978,982
978,987
982,993
983,990
983,991
984,986
984,995
986,993
986,996
987,991
987,994
990,991
990,999
