source,target
861,880
861,889
861,925
861,931
861,943
861,956
861,984
862,897
862,902
862,910
862,911
862,919
862,935
862,966
862,970
862,998
863,888
863,917
863,989
864,869
864,966
865,871
865,894
865,903
865,910
865,941
865,993
866,880
866,890
866,912
866,926
866,931
866,938
866,942
866,947
866,949
866,970
866,971
866,975
867,896
867,927
867,932
867,933
867,962
867,993
868,933
868,961
869,936
869,975
869,988
869,998
870,918
870,940
870,943
870,977
871,899
871,903
871,919
871,930
871,947
871,951
871,959
871,981
872,910
872,919
872,988
872,989
873,874
873,887
873,900
873,903
873,905
873,914
873,915
873,967
873,978
874,877
874,906
874,959
874,967
874,981
874,997
875,883
875,892
875,897
875,905
875,937
875,962
875,969
875,972
875,988
876,892
876,897
876,927
876,945
877,964
877,981
877,990
878,887
878,925
878,942
878,950
878,972
879,889
879,931
879,967
879,997
880,943
880,977
881,920
882,893
882,905
882,912
882,929
882,993
883,893
883,897
883,904
883,914
883,922
883,935
884,914
884,996
885,914
886,895
886,900
886,924
886,928
887,898
887,942
887,961
888,913
888,927
888,989
889,957
889,977
889,994
889,997
890,892
890,909
890,918
890,942
891,906
891,928
891,966
891,970
891,988
892,893
892,897
892,912
892,915
892,948
892,965
893,904
893,921
893,965
893,969
894,947
894,963
894,981
895,991
896,991
897,905
897,906
897,948
897,968
897,970
897,994
898,900
898,907
898,909
898,934
898,945
898,961
899,901
899,910
899,931
899,965
899,980
899,981
900,913
900,914
900,941
900,942
900,944
900,952
900,953
900,963
900,975
901,941
901,967
901,971
901,979
902,904
902,995
903,964
903,981
903,994
904,912
904,937
904,948
905,919
905,927
905,976
905,986
906,915
906,919
906,922
906,924
907,909
907,918
907,980
907,982
908,936
908,937
908,958
908,966
909,918
909,925
909,942
910,919
910,928
910,965
910,986
910,989
911,915
911,926
911,970
911,971
911,982
912,915
912,916
912,927
912,948
912,975
912,987
912,995
913,919
913,963
913,999
914,925
914,926
914,942
914,947
914,952
914,954
914,957
914,970
914,996
915,946
915,994
916,948
916,983
916,995
917,968
917,989
918,974
918,982
919,927
919,935
919,936
919,956
919,965
919,970
919,988
919,993
920,941
920,952
920,953
920,978
920,979
921,986
922,927
922,999
923,936
924,956
924,970
924,988
925,934
927,937
927,966
927,986
927,988
927,999
928,965
928,970
928,986
928,991
929,932
929,934
931,943
931,952
931,979
931,990
932,948
933,948
933,954
934,961
935,940
935,964
935,970
935,985
935,993
936,966
936,986
936,989
937,957
938,949
938,982
939,968
939,990
940,956
941,943
941,961
941,965
941,979
941,987
941,994
942,949
942,953
942,961
942,970
942,982
943,967
944,973
944,992
945,962
945,972
946,954
946,987
946,992
946,994
947,952
948,969
949,982
950,973
950,987
951,964
952,971
952,997
953,965
954,987
958,976
959,960
959,970
960,969
962,972
963,981
964,977
964,981
965,978
965,979
965,983
967,986
968,988
969,972
969,992
969,994
970,993
970,994
970,995
971,974
973,987
974,983
974,994
978,989
979,981
979,983
982,984
983,987
985,994
986,993
986,999
988,993
990,997
992,994
996,997
